0,	0.223648
1,	0.208977
2,	0.199938
3,	0.179304
4,	0.182749
5,	0.192036
6,	0.188227
7,	0.177603
8,	0.200194
9,	0.185519
10,	0.183801
11,	0.185674
12,	0.175716
13,	0.186209
14,	0.176807
15,	0.193981
16,	0.183480
17,	0.179100
18,	0.175040
19,	0.167476
20,	0.164692
21,	0.161928
22,	0.153511
23,	0.153125
24,	0.152444
25,	0.150803
26,	0.158972
27,	0.163107
28,	0.158475
29,	0.156050
30,	0.156180
31,	0.152329
32,	0.152948
33,	0.150627
34,	0.147559
35,	0.147974
36,	0.148552
37,	0.146953
38,	0.146337
39,	0.145641
40,	0.145435
41,	0.145095
42,	0.145424
43,	0.145638
44,	0.144696
45,	0.144125
46,	0.143940
