0,	0.416314
1,	0.413585
2,	0.402852
3,	0.390142
4,	0.375871
5,	0.359804
6,	0.354122
7,	0.349045
8,	0.344399
9,	0.328222
10,	0.324391
11,	0.323783
12,	0.309792
13,	0.310938
14,	0.308031
15,	0.307669
16,	0.303503
17,	0.303104
18,	0.302923
19,	0.302714
20,	0.301863
21,	0.301843
22,	0.303292
23,	0.303071
24,	0.303003
25,	0.304386
26,	0.304232
27,	0.304271
28,	0.298462
29,	0.296152
30,	0.296723
31,	0.294435
32,	0.293072
33,	0.292784
34,	0.292550
35,	0.293342
36,	0.291971
37,	0.291981
38,	0.290708
39,	0.290085
40,	0.289977
41,	0.289734
42,	0.289562
43,	0.288444
44,	0.288149
45,	0.287117
46,	0.286354
47,	0.286426
48,	0.286436
49,	0.286076
50,	0.285372
51,	0.285237
52,	0.285234
53,	0.284639
54,	0.284544
55,	0.284379
56,	0.284084
