0,	0.205668
1,	0.205909
2,	0.202651
3,	0.202036
4,	0.198354
5,	0.197147
6,	0.196661
7,	0.196197
8,	0.195884
9,	0.193773
10,	0.193593
11,	0.189216
12,	0.189265
13,	0.189028
14,	0.186469
15,	0.185570
16,	0.185548
17,	0.180722
18,	0.180443
19,	0.178205
20,	0.175553
21,	0.174609
22,	0.172618
23,	0.172759
24,	0.171446
25,	0.170131
26,	0.170152
27,	0.170163
28,	0.169157
29,	0.167939
30,	0.167064
31,	0.165598
32,	0.165514
33,	0.164629
34,	0.163421
35,	0.163257
36,	0.162222
37,	0.162201
38,	0.162013
39,	0.161851
40,	0.161797
41,	0.161763
42,	0.161070
43,	0.161064
44,	0.160950
45,	0.160009
46,	0.158722
47,	0.158456
48,	0.158067
49,	0.157672
50,	0.157270
51,	0.157169
52,	0.156988
53,	0.156908
54,	0.156728
55,	0.156547
56,	0.156468
57,	0.155797
58,	0.155496
59,	0.155459
60,	0.154775
61,	0.154729
62,	0.154388
63,	0.154146
64,	0.154116
65,	0.154133
66,	0.153362
67,	0.152998
68,	0.152997
69,	0.152924
70,	0.152902
71,	0.152895
72,	0.152855
73,	0.152772
74,	0.152752
75,	0.152729
76,	0.152707
77,	0.152389
78,	0.152353
79,	0.152338
80,	0.152168
81,	0.151908
82,	0.151581
83,	0.151204
84,	0.151057
85,	0.151053
86,	0.150930
87,	0.150925
88,	0.150717
89,	0.150657
90,	0.150439
91,	0.150187
92,	0.150177
93,	0.150164
94,	0.150160
95,	0.150153
96,	0.150115
97,	0.150095
98,	0.150090
99,	0.150085
100,	0.150058
101,	0.149947
102,	0.149822
103,	0.149789
104,	0.149779
