0,	0.256734
1,	0.261793
2,	0.244835
3,	0.206229
4,	0.197650
5,	0.218227
6,	0.219246
7,	0.232253
8,	0.226218
9,	0.220362
10,	0.221204
11,	0.233428
12,	0.246272
13,	0.212767
14,	0.223253
15,	0.215484
16,	0.194181
17,	0.192457
18,	0.197642
19,	0.198485
20,	0.199068
21,	0.203451
22,	0.197285
23,	0.204158
24,	0.206315
25,	0.187149
26,	0.189409
27,	0.188222
28,	0.183607
29,	0.183536
30,	0.170397
31,	0.174414
32,	0.171661
33,	0.168649
34,	0.169574
35,	0.170369
36,	0.171054
37,	0.167524
38,	0.166526
39,	0.159829
40,	0.160590
41,	0.151486
42,	0.148503
43,	0.149947
44,	0.149837
45,	0.150629
46,	0.151952
47,	0.146013
48,	0.145144
49,	0.142923
50,	0.143261
51,	0.142757
52,	0.141502
53,	0.140458
54,	0.140016
55,	0.139267
56,	0.137016
57,	0.137684
58,	0.138061
59,	0.138385
60,	0.139326
61,	0.138698
62,	0.136194
63,	0.135464
64,	0.133887
65,	0.134478
66,	0.134731
