0,	0.219836
1,	0.194449
2,	0.192203
3,	0.198617
4,	0.217716
5,	0.234790
6,	0.250310
7,	0.246564
8,	0.270294
9,	0.272316
10,	0.266157
11,	0.268942
12,	0.265404
13,	0.269772
14,	0.264623
15,	0.260436
16,	0.253565
17,	0.239500
18,	0.234697
19,	0.228647
20,	0.223796
21,	0.220145
22,	0.218614
23,	0.211739
24,	0.213249
25,	0.214328
26,	0.199774
27,	0.192181
28,	0.190338
29,	0.185857
30,	0.184592
31,	0.182175
32,	0.176137
33,	0.176970
34,	0.177019
35,	0.171983
36,	0.170566
37,	0.169520
38,	0.169917
39,	0.168547
40,	0.167634
41,	0.166831
42,	0.166329
43,	0.165256
44,	0.164930
45,	0.161826
46,	0.161145
47,	0.159026
48,	0.158308
49,	0.158286
50,	0.156431
51,	0.156439
52,	0.155904
53,	0.155600
54,	0.155542
55,	0.154869
56,	0.154559
57,	0.154105
58,	0.154061
