0,	0.411837
1,	0.406093
2,	0.403221
3,	0.403614
4,	0.399128
5,	0.398417
6,	0.392555
7,	0.381396
8,	0.378837
9,	0.367690
10,	0.368519
11,	0.366937
12,	0.364300
13,	0.364191
14,	0.363514
15,	0.359158
16,	0.358534
17,	0.352711
18,	0.348077
19,	0.347643
20,	0.344164
21,	0.343669
22,	0.342672
23,	0.341775
24,	0.340925
25,	0.340408
26,	0.339279
27,	0.339369
28,	0.338100
29,	0.336563
30,	0.335583
31,	0.334634
32,	0.331717
33,	0.327096
34,	0.326637
35,	0.326435
36,	0.325461
37,	0.321861
38,	0.319991
39,	0.319201
40,	0.319252
41,	0.318084
42,	0.318071
43,	0.317365
44,	0.317139
45,	0.316836
46,	0.315046
47,	0.314616
48,	0.314419
49,	0.312914
50,	0.310271
51,	0.309250
52,	0.309206
53,	0.307868
54,	0.307520
55,	0.307250
56,	0.306638
57,	0.306602
58,	0.305995
59,	0.305861
60,	0.305973
61,	0.305532
62,	0.305570
63,	0.305475
64,	0.305351
65,	0.305134
66,	0.305056
67,	0.304849
68,	0.304799
69,	0.304666
70,	0.304473
