0,	1.379173
1,	1.270185
2,	1.253141
3,	1.217235
4,	1.228750
5,	1.241771
6,	1.245743
7,	1.265814
8,	1.277368
9,	1.260086
10,	1.299270
11,	1.254415
12,	1.270247
13,	1.254418
14,	1.250986
15,	1.220224
16,	1.241364
17,	1.303187
18,	1.295567
19,	1.268814
20,	1.324966
21,	1.300843
22,	1.309431
23,	1.304107
24,	1.298282
25,	1.242513
26,	1.229596
27,	1.242518
28,	1.232772
29,	1.255774
30,	1.233194
31,	1.226662
32,	1.222747
33,	1.222171
34,	1.202891
35,	1.214733
36,	1.219375
37,	1.257201
38,	1.252904
39,	1.254202
40,	1.302293
41,	1.284959
42,	1.283948
43,	1.269386
44,	1.245484
45,	1.235555
46,	1.204059
47,	1.181447
48,	1.179353
49,	1.163419
50,	1.155420
51,	1.153881
52,	1.149659
53,	1.173958
54,	1.176148
55,	1.185237
56,	1.162396
57,	1.162891
58,	1.160025
59,	1.170139
60,	1.167336
61,	1.166212
62,	1.160865
63,	1.155819
64,	1.152201
65,	1.148062
66,	1.137908
67,	1.126834
68,	1.122228
69,	1.116772
70,	1.120213
71,	1.104199
72,	1.092518
73,	1.091532
74,	1.081930
75,	1.078598
76,	1.079376
77,	1.077370
78,	1.074855
79,	1.081151
80,	1.077275
81,	1.076796
82,	1.073278
83,	1.071039
84,	1.068601
85,	1.063726
86,	1.056949
87,	1.058502
88,	1.057991
89,	1.057541
90,	1.057701
91,	1.055653
92,	1.055716
93,	1.052952
94,	1.051494
95,	1.050464
96,	1.050442
97,	1.046958
98,	1.042908
99,	1.040435
100,	1.040623
101,	1.039445
102,	1.042856
103,	1.040993
104,	1.039390
105,	1.036953
106,	1.036185
107,	1.034165
108,	1.033484
109,	1.030570
110,	1.029596
111,	1.026323
112,	1.022389
113,	1.018545
114,	1.016054
115,	1.015678
116,	1.015743
117,	1.015275
118,	1.014405
119,	1.012780
120,	1.011359
121,	1.011324
122,	1.010144
123,	1.009341
124,	1.009147
125,	1.008689
126,	1.008516
127,	1.008293
128,	1.006988
129,	1.006047
130,	1.005650
131,	1.004526
132,	1.004282
133,	1.003395
134,	1.002245
135,	1.001135
136,	1.000704
