0,	1.856342
1,	1.850584
2,	1.847799
3,	1.836931
4,	1.852556
5,	1.837901
6,	1.823596
7,	1.806124
8,	1.786202
9,	1.776621
10,	1.767201
11,	1.755133
12,	1.725320
13,	1.715784
14,	1.710457
15,	1.698889
16,	1.694362
17,	1.691922
18,	1.690160
19,	1.674742
20,	1.672492
21,	1.668679
22,	1.661482
23,	1.655549
24,	1.651948
25,	1.652327
26,	1.648226
27,	1.639453
28,	1.635791
29,	1.630008
30,	1.622047
31,	1.616359
32,	1.609407
33,	1.606288
34,	1.604116
35,	1.599884
36,	1.596130
37,	1.594555
38,	1.593118
39,	1.587615
40,	1.584555
41,	1.579817
42,	1.577800
43,	1.575887
44,	1.572691
45,	1.568545
46,	1.567318
47,	1.565010
48,	1.562555
49,	1.559747
50,	1.556306
51,	1.554674
52,	1.552962
53,	1.552338
54,	1.551396
55,	1.551022
56,	1.549550
57,	1.548110
58,	1.547696
59,	1.546848
60,	1.542177
61,	1.540722
62,	1.540315
63,	1.538045
64,	1.537687
65,	1.537534
66,	1.537141
67,	1.536218
68,	1.535953
69,	1.535067
70,	1.534173
71,	1.532899
72,	1.531779
73,	1.530031
74,	1.529209
75,	1.528196
76,	1.527052
77,	1.526212
78,	1.525355
79,	1.523677
80,	1.522841
81,	1.521800
82,	1.521699
83,	1.521533
84,	1.521329
85,	1.520732
86,	1.520669
87,	1.520538
88,	1.520370
89,	1.519986
90,	1.519340
91,	1.518740
92,	1.518550
93,	1.518365
94,	1.517535
95,	1.517364
96,	1.517293
97,	1.517013
98,	1.516477
99,	1.516180
100,	1.515875
