0,	1.974226
1,	1.950294
2,	1.924950
3,	1.910612
4,	1.894551
5,	1.876482
6,	1.865505
7,	1.862798
8,	1.850088
9,	1.839635
10,	1.837485
11,	1.828340
12,	1.815668
13,	1.803478
14,	1.790045
15,	1.778710
16,	1.770818
17,	1.762876
18,	1.753159
19,	1.742094
20,	1.738723
21,	1.732715
22,	1.724136
23,	1.718813
24,	1.714300
25,	1.710146
26,	1.707492
27,	1.706294
28,	1.702307
29,	1.699469
30,	1.700755
31,	1.698285
32,	1.696396
33,	1.694035
34,	1.689508
35,	1.692053
36,	1.687910
37,	1.686622
38,	1.682786
39,	1.677685
40,	1.673356
41,	1.671627
42,	1.668559
43,	1.666284
44,	1.666762
45,	1.663944
46,	1.662650
47,	1.660818
48,	1.658310
49,	1.658445
50,	1.656873
51,	1.656608
52,	1.656146
53,	1.656151
54,	1.651403
55,	1.648985
56,	1.647983
57,	1.646629
58,	1.645368
59,	1.644695
60,	1.643573
61,	1.641845
62,	1.638562
63,	1.636296
64,	1.633572
65,	1.633045
66,	1.631778
67,	1.630926
68,	1.630299
69,	1.629403
70,	1.628163
71,	1.626751
72,	1.625835
73,	1.625305
74,	1.622730
75,	1.621933
76,	1.620739
77,	1.618493
78,	1.618289
79,	1.618023
80,	1.616675
81,	1.615707
82,	1.614734
83,	1.613934
84,	1.613362
85,	1.612315
86,	1.611310
87,	1.609554
88,	1.608668
89,	1.607302
90,	1.606451
91,	1.606508
92,	1.605972
93,	1.605041
94,	1.604188
95,	1.604285
96,	1.603197
97,	1.602879
98,	1.602145
99,	1.601781
100,	1.601930
101,	1.601606
102,	1.600747
103,	1.600197
104,	1.600103
105,	1.598231
106,	1.597873
107,	1.597290
108,	1.595163
109,	1.594827
110,	1.594149
111,	1.593352
112,	1.593020
113,	1.592581
114,	1.593344
115,	1.593211
116,	1.591887
117,	1.590683
118,	1.590154
119,	1.589604
120,	1.589235
121,	1.588731
122,	1.588572
123,	1.588132
124,	1.587032
125,	1.586366
126,	1.584960
127,	1.584209
128,	1.583464
129,	1.583132
130,	1.582079
131,	1.581482
132,	1.580825
133,	1.580416
134,	1.579613
135,	1.578763
136,	1.578931
137,	1.578691
138,	1.578389
139,	1.578021
140,	1.577937
141,	1.577582
142,	1.577336
143,	1.577063
144,	1.576203
145,	1.575884
146,	1.575522
147,	1.575288
148,	1.574946
149,	1.574571
150,	1.574438
151,	1.574157
152,	1.573879
153,	1.573627
154,	1.573401
155,	1.572901
156,	1.572705
157,	1.572146
158,	1.571847
159,	1.571344
160,	1.570841
161,	1.570577
162,	1.569754
163,	1.569719
164,	1.569179
165,	1.568773
166,	1.567919
167,	1.567816
168,	1.567703
169,	1.567592
170,	1.567337
171,	1.567202
172,	1.566751
173,	1.566279
174,	1.566015
175,	1.565886
176,	1.565309
177,	1.565115
178,	1.564881
179,	1.564561
180,	1.564532
181,	1.564507
182,	1.564253
183,	1.564220
184,	1.564257
185,	1.564206
186,	1.563468
187,	1.563313
188,	1.563424
189,	1.563418
190,	1.563117
191,	1.562961
192,	1.562200
193,	1.561950
194,	1.561518
195,	1.561437
196,	1.561274
197,	1.561163
198,	1.561132
199,	1.561169
200,	1.561137
201,	1.560933
202,	1.560889
203,	1.560570
204,	1.560292
205,	1.560183
206,	1.559910
207,	1.559616
208,	1.559395
209,	1.559285
210,	1.559175
211,	1.558888
212,	1.558757
213,	1.558706
214,	1.558623
215,	1.558706
216,	1.558529
217,	1.558398
218,	1.558333
219,	1.558244
220,	1.558113
221,	1.558089
222,	1.558118
223,	1.558094
224,	1.558037
225,	1.557859
226,	1.557696
227,	1.557547
228,	1.557438
229,	1.557290
230,	1.557218
231,	1.557203
232,	1.557088
