0,	0.206303
1,	0.177841
2,	0.178822
3,	0.177489
4,	0.177282
5,	0.177274
6,	0.164507
7,	0.159680
8,	0.150208
9,	0.146952
10,	0.146547
11,	0.147377
12,	0.146790
13,	0.145912
14,	0.134823
15,	0.134513
16,	0.121704
17,	0.123805
18,	0.121752
19,	0.120741
20,	0.120060
21,	0.119834
22,	0.118659
23,	0.118133
24,	0.115964
25,	0.115502
26,	0.115378
27,	0.115139
28,	0.114850
29,	0.114104
30,	0.113927
31,	0.112598
32,	0.111813
33,	0.112213
34,	0.111006
35,	0.110283
36,	0.110072
37,	0.108648
38,	0.106739
39,	0.106252
40,	0.106209
41,	0.105780
42,	0.105475
43,	0.103896
44,	0.102572
45,	0.102666
46,	0.102564
47,	0.101966
48,	0.101761
49,	0.100049
50,	0.100378
51,	0.100565
52,	0.100578
53,	0.099970
54,	0.100417
55,	0.100131
56,	0.099931
57,	0.099509
58,	0.098923
59,	0.098623
60,	0.098787
61,	0.098754
62,	0.097705
63,	0.097863
64,	0.097977
65,	0.097388
66,	0.097349
67,	0.096804
68,	0.096235
69,	0.096141
70,	0.096926
71,	0.096873
72,	0.096828
73,	0.096707
74,	0.096696
75,	0.096383
76,	0.095493
77,	0.095142
78,	0.095064
79,	0.095093
80,	0.094825
81,	0.094729
82,	0.094172
83,	0.094012
84,	0.094024
85,	0.094056
86,	0.093776
87,	0.093635
88,	0.093532
89,	0.093530
90,	0.093643
91,	0.093472
92,	0.093345
93,	0.093252
94,	0.093164
95,	0.092820
96,	0.092632
97,	0.092549
98,	0.092579
99,	0.092548
100,	0.092565
101,	0.092065
102,	0.091945
103,	0.092030
104,	0.091402
105,	0.091558
106,	0.091581
107,	0.091461
108,	0.091479
109,	0.091470
110,	0.091289
111,	0.091059
