0,	0.203446
1,	0.242237
2,	0.260146
3,	0.309255
4,	0.305672
5,	0.308202
6,	0.320023
7,	0.349399
8,	0.371021
9,	0.401792
10,	0.417193
11,	0.433385
12,	0.445421
13,	0.455016
14,	0.461081
15,	0.479821
16,	0.377689
17,	0.392361
18,	0.383402
19,	0.338726
20,	0.333105
21,	0.339828
22,	0.302086
23,	0.311764
24,	0.287257
25,	0.293902
26,	0.296718
27,	0.291811
28,	0.296878
29,	0.299854
30,	0.279463
31,	0.273850
32,	0.271453
33,	0.255762
34,	0.242264
35,	0.243048
36,	0.243504
37,	0.243968
38,	0.234173
39,	0.234247
40,	0.230405
41,	0.230137
42,	0.225403
43,	0.220920
44,	0.221677
45,	0.215198
46,	0.209065
47,	0.207416
48,	0.205537
49,	0.203447
50,	0.201103
51,	0.200750
52,	0.200444
53,	0.197600
54,	0.197665
55,	0.197705
56,	0.196331
57,	0.196093
58,	0.194694
59,	0.194701
60,	0.192244
61,	0.192125
62,	0.192100
63,	0.191016
64,	0.190939
65,	0.190079
66,	0.190003
67,	0.190032
68,	0.189267
69,	0.188853
70,	0.188760
71,	0.188688
72,	0.188648
73,	0.187610
74,	0.187486
75,	0.186963
76,	0.186856
77,	0.186433
78,	0.186363
79,	0.186302
80,	0.186182
81,	0.185160
82,	0.184629
83,	0.184420
84,	0.184243
85,	0.183859
86,	0.183468
87,	0.183076
88,	0.182818
89,	0.182489
90,	0.182279
91,	0.182086
92,	0.181978
93,	0.181800
94,	0.181534
95,	0.181561
96,	0.181412
97,	0.181222
98,	0.181210
99,	0.181129
100,	0.180915
101,	0.180794
102,	0.180624
103,	0.180458
104,	0.180369
105,	0.180354
106,	0.180292
107,	0.180236
108,	0.180207
109,	0.180164
110,	0.180057
111,	0.179791
112,	0.179775
113,	0.179733
114,	0.179655
115,	0.179661
116,	0.179676
117,	0.179600
