0,	0.443510
1,	0.419522
2,	0.417019
3,	0.411445
4,	0.379499
5,	0.358693
6,	0.357834
7,	0.349457
8,	0.345607
9,	0.333270
10,	0.329482
11,	0.307885
12,	0.300687
13,	0.304358
14,	0.291517
15,	0.289989
16,	0.285871
17,	0.282913
18,	0.282815
19,	0.278279
20,	0.276739
21,	0.269868
22,	0.264111
23,	0.258393
24,	0.258802
25,	0.258950
26,	0.256268
27,	0.263187
28,	0.262131
29,	0.262046
30,	0.261847
31,	0.261074
32,	0.256551
33,	0.256670
34,	0.254419
35,	0.257931
36,	0.256977
37,	0.256336
38,	0.252670
39,	0.248832
40,	0.248788
41,	0.246578
42,	0.243431
43,	0.243544
44,	0.243956
45,	0.242897
46,	0.240633
47,	0.238312
48,	0.237683
49,	0.236529
