0,	1.835979
1,	1.820527
2,	1.799179
3,	1.789881
4,	1.770000
5,	1.738491
6,	1.726948
7,	1.727215
8,	1.720497
9,	1.716080
10,	1.711452
11,	1.692709
12,	1.688189
13,	1.685242
14,	1.671935
15,	1.664366
16,	1.657319
17,	1.654904
18,	1.648297
19,	1.643012
20,	1.640235
21,	1.635434
22,	1.629033
23,	1.625892
24,	1.624210
25,	1.621524
26,	1.620181
27,	1.621108
28,	1.619474
29,	1.617641
30,	1.616643
31,	1.615663
32,	1.613951
33,	1.613638
34,	1.612040
35,	1.612424
36,	1.611698
37,	1.611722
38,	1.611034
39,	1.610523
40,	1.610352
41,	1.610363
42,	1.609481
43,	1.609031
44,	1.608824
45,	1.608231
46,	1.608007
47,	1.607522
48,	1.606684
49,	1.606713
50,	1.606648
51,	1.606711
52,	1.606464
53,	1.606272
54,	1.605602
55,	1.605434
56,	1.605477
57,	1.605399
58,	1.605324
59,	1.605220
60,	1.605132
61,	1.605070
62,	1.605000
63,	1.604986
64,	1.604819
65,	1.604704
66,	1.604686
67,	1.604653
68,	1.604647
69,	1.604585
70,	1.604544
71,	1.604468
72,	1.604382
73,	1.604368
74,	1.604284
75,	1.604242
76,	1.604188
