0,	0.377666
1,	0.374078
2,	0.372578
3,	0.348459
4,	0.348459
5,	0.346691
6,	0.346691
7,	0.343592
8,	0.341825
9,	0.342125
10,	0.340050
11,	0.338756
12,	0.326934
13,	0.317622
14,	0.315360
15,	0.313890
16,	0.313004
17,	0.314999
18,	0.313401
19,	0.313165
20,	0.310234
21,	0.309423
22,	0.309068
23,	0.308445
24,	0.304795
25,	0.304438
26,	0.302477
27,	0.302135
28,	0.302268
29,	0.302266
30,	0.301292
31,	0.300824
32,	0.300094
33,	0.301393
34,	0.302707
35,	0.301843
36,	0.301065
37,	0.299931
38,	0.298742
39,	0.297067
40,	0.296950
41,	0.296674
42,	0.296726
43,	0.294721
44,	0.293524
45,	0.292017
46,	0.291952
47,	0.290128
48,	0.289906
49,	0.289601
50,	0.288600
51,	0.287933
52,	0.287162
53,	0.286956
54,	0.288309
55,	0.287290
56,	0.285860
57,	0.285393
58,	0.285442
59,	0.285336
60,	0.285380
61,	0.285221
62,	0.284938
63,	0.284908
64,	0.284413
65,	0.284333
66,	0.284754
