0,	0.281291
1,	0.315614
2,	0.398999
3,	0.323003
4,	0.358222
5,	0.323172
6,	0.338152
7,	0.272170
8,	0.308541
9,	0.282389
10,	0.254558
11,	0.259419
12,	0.229708
13,	0.221691
14,	0.215436
15,	0.205344
16,	0.203180
17,	0.203266
18,	0.210896
19,	0.221106
20,	0.226426
21,	0.204996
22,	0.195723
23,	0.195557
24,	0.191165
25,	0.190384
26,	0.187533
27,	0.177743
28,	0.179901
29,	0.179396
30,	0.174135
31,	0.173164
32,	0.173154
33,	0.173236
34,	0.171666
35,	0.171896
36,	0.171761
37,	0.171151
38,	0.170567
39,	0.169361
40,	0.166201
41,	0.166371
42,	0.162542
43,	0.162558
44,	0.162205
45,	0.159910
46,	0.159758
47,	0.159347
48,	0.159317
49,	0.158703
50,	0.158224
51,	0.157482
52,	0.157203
53,	0.156972
