0,	0.362518
1,	0.358978
2,	0.359714
3,	0.329459
4,	0.329473
5,	0.325374
6,	0.325373
7,	0.328214
8,	0.323323
9,	0.325863
10,	0.321141
11,	0.317543
12,	0.299882
13,	0.288221
14,	0.281281
15,	0.285627
16,	0.282813
17,	0.282984
18,	0.280518
19,	0.280280
20,	0.275465
21,	0.273000
22,	0.272348
23,	0.271853
24,	0.268167
25,	0.266563
26,	0.263902
27,	0.264129
28,	0.264503
29,	0.264859
30,	0.262094
31,	0.261627
32,	0.260931
33,	0.262158
34,	0.261918
35,	0.261195
36,	0.260699
37,	0.259420
38,	0.257850
39,	0.256008
40,	0.255701
41,	0.254969
42,	0.254267
43,	0.250404
44,	0.250784
45,	0.250254
46,	0.250681
47,	0.248578
48,	0.248185
49,	0.247595
50,	0.246968
51,	0.246509
52,	0.245626
53,	0.245683
54,	0.245562
55,	0.243871
56,	0.241672
57,	0.240152
58,	0.240472
59,	0.240467
60,	0.240444
61,	0.239791
62,	0.239447
63,	0.239158
64,	0.239531
65,	0.238998
66,	0.238833
67,	0.237752
68,	0.237414
69,	0.237591
70,	0.236061
71,	0.235775
72,	0.235811
