0,	0.168746
1,	0.193306
2,	0.195058
3,	0.193176
4,	0.175645
5,	0.146833
6,	0.145329
7,	0.144413
8,	0.150414
9,	0.149398
10,	0.149515
11,	0.143415
12,	0.135491
13,	0.134741
14,	0.138975
15,	0.137894
16,	0.138671
17,	0.138006
18,	0.136390
19,	0.135651
20,	0.135154
21,	0.126578
22,	0.125852
23,	0.124526
24,	0.120105
25,	0.119729
26,	0.119315
27,	0.118238
28,	0.117464
29,	0.114852
30,	0.113769
31,	0.113606
32,	0.112299
33,	0.112030
34,	0.112753
35,	0.111902
36,	0.112061
37,	0.110869
38,	0.110748
39,	0.109600
40,	0.110165
41,	0.109808
42,	0.108236
43,	0.107027
44,	0.106833
45,	0.106600
46,	0.106578
