0,	0.419533
1,	0.421561
2,	0.429498
3,	0.457642
4,	0.395701
5,	0.378389
6,	0.347027
7,	0.338231
8,	0.338516
9,	0.320263
10,	0.324157
11,	0.324188
12,	0.323025
13,	0.314621
14,	0.311466
15,	0.313729
16,	0.311120
17,	0.299809
18,	0.297117
19,	0.293090
20,	0.294292
21,	0.280202
22,	0.280692
23,	0.278138
24,	0.278488
25,	0.277235
26,	0.271961
27,	0.271806
28,	0.269718
29,	0.267399
30,	0.265542
31,	0.261330
32,	0.260564
33,	0.260489
34,	0.258388
35,	0.258214
36,	0.257807
37,	0.256188
38,	0.255584
39,	0.255353
40,	0.254926
41,	0.254089
42,	0.252518
43,	0.251091
44,	0.250564
45,	0.249416
46,	0.249129
47,	0.247889
48,	0.247298
49,	0.247070
50,	0.246757
51,	0.246824
52,	0.245762
53,	0.245687
