0,	1.604752
1,	1.526728
2,	1.422049
3,	1.370549
4,	1.342453
5,	1.298040
6,	1.274366
7,	1.259334
8,	1.249249
9,	1.253960
10,	1.241373
11,	1.239016
12,	1.253010
13,	1.238222
14,	1.237622
15,	1.231784
16,	1.227154
17,	1.218540
18,	1.224537
19,	1.245085
20,	1.238601
21,	1.229305
22,	1.243566
23,	1.237506
24,	1.228371
25,	1.229588
26,	1.226595
27,	1.204126
28,	1.197243
29,	1.199451
30,	1.192998
31,	1.196543
32,	1.187142
33,	1.178793
34,	1.179402
35,	1.174939
36,	1.164433
37,	1.159339
38,	1.156054
39,	1.160904
40,	1.153663
41,	1.150639
42,	1.149832
43,	1.137061
44,	1.132399
45,	1.134146
46,	1.132625
47,	1.128460
48,	1.122834
49,	1.117663
50,	1.116762
51,	1.113336
52,	1.107254
53,	1.102947
54,	1.099906
55,	1.099782
56,	1.098102
57,	1.098191
58,	1.093277
59,	1.093034
60,	1.089616
61,	1.089434
62,	1.086237
63,	1.084696
64,	1.084502
65,	1.085092
66,	1.081841
67,	1.081137
68,	1.079894
69,	1.077399
70,	1.075423
71,	1.072753
72,	1.072712
73,	1.068028
74,	1.064623
75,	1.063301
76,	1.060521
77,	1.059844
78,	1.059311
79,	1.057969
80,	1.055883
81,	1.059504
82,	1.057790
83,	1.056966
84,	1.055065
85,	1.054634
86,	1.054849
87,	1.053611
88,	1.051117
89,	1.051081
90,	1.050031
91,	1.049481
92,	1.049325
93,	1.047407
94,	1.047202
95,	1.046354
96,	1.046187
97,	1.045777
