0,	0.384004
1,	0.353511
2,	0.370247
3,	0.385561
4,	0.395898
5,	0.357556
6,	0.346347
7,	0.385931
8,	0.380414
9,	0.362037
10,	0.367887
11,	0.354002
12,	0.351475
13,	0.351193
14,	0.329994
15,	0.334062
16,	0.333848
17,	0.327901
18,	0.320973
19,	0.316879
20,	0.322150
21,	0.316308
22,	0.301418
23,	0.298766
24,	0.295433
25,	0.296117
26,	0.282916
27,	0.284693
28,	0.282243
29,	0.283116
30,	0.281320
31,	0.276267
32,	0.276132
33,	0.274182
34,	0.270846
35,	0.269844
36,	0.265259
37,	0.264503
38,	0.264485
39,	0.263095
40,	0.262624
41,	0.261492
42,	0.259984
43,	0.259244
44,	0.259135
45,	0.258586
46,	0.257700
47,	0.256518
48,	0.254857
49,	0.254369
50,	0.253273
51,	0.252984
52,	0.251787
53,	0.250991
54,	0.250800
55,	0.250215
56,	0.249701
57,	0.248414
58,	0.248381
