0,	0.217203
1,	0.202896
2,	0.195947
3,	0.177709
4,	0.169505
5,	0.170016
6,	0.168513
7,	0.168462
8,	0.160669
9,	0.160543
10,	0.157754
11,	0.157961
12,	0.157533
13,	0.157463
14,	0.157645
15,	0.153308
16,	0.151524
17,	0.150256
18,	0.148800
19,	0.148589
20,	0.146284
21,	0.145965
22,	0.144581
23,	0.144743
24,	0.144645
25,	0.143266
26,	0.141908
27,	0.141722
28,	0.142052
29,	0.141838
30,	0.141353
31,	0.141406
32,	0.141155
33,	0.141446
34,	0.141407
35,	0.141408
36,	0.141362
37,	0.141025
38,	0.140926
39,	0.140874
40,	0.140551
41,	0.140372
42,	0.140161
43,	0.140104
44,	0.139725
45,	0.139698
46,	0.139776
47,	0.139613
48,	0.139452
49,	0.139454
50,	0.139429
51,	0.139411
52,	0.139263
53,	0.138857
54,	0.138830
55,	0.138813
56,	0.138763
57,	0.138734
58,	0.138500
59,	0.138498
60,	0.138537
61,	0.138493
62,	0.138465
63,	0.138331
