0,	1.880437
1,	1.897026
2,	1.863969
3,	1.861394
4,	1.852629
5,	1.858638
6,	1.846942
7,	1.816276
8,	1.803365
9,	1.794123
10,	1.762477
11,	1.759737
12,	1.758343
13,	1.757092
14,	1.759223
15,	1.753246
16,	1.750654
17,	1.748161
18,	1.761012
19,	1.748517
20,	1.743742
21,	1.737114
22,	1.728623
23,	1.710050
24,	1.725361
25,	1.723146
26,	1.712055
27,	1.709342
28,	1.706291
29,	1.684572
30,	1.681910
31,	1.686428
32,	1.687178
33,	1.694517
34,	1.697192
35,	1.694681
36,	1.685864
37,	1.677617
38,	1.679848
39,	1.687713
40,	1.679594
41,	1.672141
42,	1.664654
43,	1.666387
44,	1.665489
45,	1.664578
46,	1.663453
47,	1.657704
48,	1.652964
49,	1.653676
50,	1.651666
51,	1.642224
52,	1.637050
53,	1.633535
54,	1.631195
55,	1.621075
56,	1.619974
57,	1.617885
58,	1.612706
59,	1.610365
60,	1.605531
61,	1.604230
62,	1.605207
63,	1.604969
64,	1.605281
65,	1.603620
66,	1.597856
67,	1.594198
68,	1.591784
69,	1.590053
70,	1.589887
71,	1.587272
72,	1.585859
73,	1.582831
74,	1.581021
75,	1.579153
76,	1.576688
77,	1.572714
78,	1.571042
79,	1.568765
80,	1.566767
81,	1.564881
82,	1.564551
83,	1.561979
84,	1.560993
85,	1.558596
86,	1.556529
87,	1.554073
88,	1.552229
89,	1.550096
90,	1.549276
91,	1.547634
92,	1.546572
93,	1.545565
94,	1.543276
95,	1.541472
96,	1.540167
97,	1.538188
98,	1.537099
99,	1.535500
100,	1.533990
101,	1.533295
102,	1.532442
103,	1.531384
104,	1.529484
105,	1.526752
106,	1.526087
107,	1.523597
108,	1.522240
109,	1.521107
110,	1.519953
111,	1.519004
112,	1.517605
113,	1.517823
114,	1.517035
115,	1.514173
116,	1.512684
117,	1.511582
118,	1.510512
119,	1.509347
120,	1.508196
121,	1.507588
122,	1.506549
123,	1.505951
124,	1.504342
125,	1.503472
126,	1.501609
127,	1.501259
128,	1.500132
129,	1.498982
130,	1.497065
131,	1.496005
132,	1.495399
133,	1.494482
134,	1.493913
135,	1.492719
136,	1.492020
137,	1.490440
138,	1.489084
139,	1.487925
140,	1.487581
141,	1.487217
142,	1.486669
143,	1.486072
144,	1.486071
145,	1.485482
146,	1.485185
147,	1.484522
148,	1.484175
149,	1.483072
150,	1.482866
151,	1.482548
152,	1.482031
153,	1.482014
154,	1.480652
155,	1.480132
156,	1.480068
157,	1.479706
158,	1.479293
159,	1.478379
160,	1.477902
161,	1.477547
162,	1.476677
