0,	0.419054
1,	0.427897
2,	0.425518
3,	0.390240
4,	0.380639
5,	0.371139
6,	0.417759
7,	0.428608
8,	0.403352
9,	0.408302
10,	0.409208
11,	0.414403
12,	0.415646
13,	0.433983
14,	0.421623
15,	0.428591
16,	0.430433
17,	0.421579
18,	0.414192
19,	0.429097
20,	0.424005
21,	0.422929
22,	0.385215
23,	0.381520
24,	0.377999
25,	0.380599
26,	0.380384
27,	0.380014
28,	0.374346
29,	0.372322
30,	0.373201
31,	0.367752
32,	0.364737
33,	0.361801
34,	0.367255
35,	0.362134
36,	0.366866
37,	0.366935
38,	0.374477
39,	0.365091
40,	0.374228
41,	0.383136
42,	0.393582
43,	0.382466
44,	0.383628
45,	0.375018
46,	0.370330
47,	0.365257
48,	0.361170
49,	0.365661
50,	0.364405
51,	0.363501
52,	0.360926
53,	0.360579
54,	0.360743
55,	0.357083
56,	0.357487
57,	0.356691
58,	0.357537
59,	0.356839
60,	0.355086
61,	0.356255
62,	0.354381
63,	0.354005
64,	0.351866
65,	0.353799
66,	0.353022
67,	0.351316
68,	0.351716
69,	0.350226
70,	0.348534
71,	0.347609
72,	0.348355
73,	0.349287
74,	0.348913
75,	0.348515
76,	0.347059
77,	0.346816
78,	0.346275
79,	0.346116
80,	0.344993
81,	0.344650
