0,	1.506860
1,	1.447999
2,	1.430295
3,	1.372890
4,	1.349806
5,	1.348616
6,	1.315556
7,	1.302656
8,	1.280115
9,	1.259798
10,	1.246601
11,	1.242133
12,	1.234682
13,	1.226782
14,	1.218536
15,	1.218160
16,	1.212385
17,	1.211738
18,	1.210515
19,	1.208664
20,	1.199156
21,	1.195278
22,	1.193421
23,	1.190078
24,	1.188077
25,	1.184874
26,	1.180584
27,	1.180375
28,	1.177359
29,	1.172659
30,	1.172648
31,	1.171591
32,	1.168695
33,	1.164808
34,	1.161895
35,	1.161652
36,	1.157293
37,	1.154460
38,	1.154230
39,	1.153139
40,	1.152966
41,	1.151651
42,	1.151541
43,	1.151476
44,	1.150588
45,	1.148772
46,	1.147112
47,	1.146364
48,	1.146265
49,	1.145715
50,	1.145613
51,	1.144670
52,	1.143927
53,	1.142846
54,	1.142769
55,	1.141740
56,	1.141652
57,	1.140991
58,	1.140916
