0,	0.367348
1,	0.349612
2,	0.347120
3,	0.340881
4,	0.334059
5,	0.327063
6,	0.326565
7,	0.321403
8,	0.314193
9,	0.312915
10,	0.310800
11,	0.293930
12,	0.293134
13,	0.289683
14,	0.290830
15,	0.288238
16,	0.287918
17,	0.285788
18,	0.284800
19,	0.284589
20,	0.286043
21,	0.286361
22,	0.285853
23,	0.284765
24,	0.283447
25,	0.282269
26,	0.278582
27,	0.277886
28,	0.277414
29,	0.276744
30,	0.272975
31,	0.275649
32,	0.275578
33,	0.275266
34,	0.271863
35,	0.271304
36,	0.271135
37,	0.271418
38,	0.270414
39,	0.271633
40,	0.270939
41,	0.270975
42,	0.268674
43,	0.266842
44,	0.266607
45,	0.265486
46,	0.264290
47,	0.264149
48,	0.263520
49,	0.263195
50,	0.263115
51,	0.263076
52,	0.262756
53,	0.262251
54,	0.261184
55,	0.260966
56,	0.261159
57,	0.260837
58,	0.260614
59,	0.260627
60,	0.260065
61,	0.260034
