0,	2.097608
1,	2.080021
2,	2.169439
3,	2.089568
4,	2.128557
5,	2.154806
6,	2.165618
7,	2.181844
8,	2.168588
9,	2.061435
10,	2.025255
11,	2.011883
12,	1.994040
13,	1.957603
14,	1.911745
15,	1.914320
16,	1.914121
17,	1.900820
18,	1.899914
19,	1.889115
20,	1.877623
21,	1.883513
22,	1.881046
23,	1.889506
24,	1.899814
25,	1.888187
26,	1.878570
27,	1.883601
28,	1.889557
29,	1.888796
30,	1.887747
31,	1.893165
32,	1.866722
33,	1.866657
34,	1.867035
35,	1.871247
36,	1.870966
37,	1.880891
38,	1.880600
39,	1.878445
40,	1.866066
41,	1.867904
42,	1.868408
43,	1.870469
44,	1.875083
45,	1.871726
46,	1.874739
47,	1.882018
48,	1.877911
49,	1.875165
50,	1.868791
51,	1.871513
52,	1.870288
53,	1.872571
54,	1.872220
55,	1.861731
56,	1.863250
57,	1.861375
58,	1.845676
59,	1.847348
60,	1.862382
61,	1.857418
62,	1.853911
63,	1.842839
64,	1.842783
65,	1.845278
66,	1.845046
67,	1.834092
68,	1.840957
69,	1.838651
70,	1.834647
71,	1.830025
72,	1.828625
73,	1.832354
74,	1.832154
75,	1.830106
76,	1.827905
77,	1.829651
78,	1.833529
79,	1.831976
80,	1.829282
81,	1.824522
82,	1.818845
83,	1.818174
84,	1.819279
85,	1.821898
86,	1.821760
87,	1.825438
88,	1.825638
89,	1.826670
90,	1.820885
91,	1.819470
92,	1.821122
93,	1.820944
94,	1.818719
95,	1.820051
96,	1.819453
97,	1.816806
98,	1.817175
99,	1.816718
100,	1.817006
101,	1.816171
102,	1.818193
103,	1.817347
104,	1.815527
105,	1.815699
106,	1.812604
107,	1.811889
108,	1.809113
