0,	0.186117
1,	0.161340
2,	0.172191
3,	0.147983
4,	0.149268
5,	0.153311
6,	0.156556
7,	0.167629
8,	0.160357
9,	0.207911
10,	0.210175
11,	0.164546
12,	0.169371
13,	0.182254
14,	0.171256
15,	0.171753
16,	0.172557
17,	0.191554
18,	0.190290
19,	0.189303
20,	0.166365
21,	0.170686
22,	0.163357
23,	0.168055
24,	0.168541
25,	0.164557
26,	0.162375
27,	0.163286
28,	0.162840
29,	0.163886
30,	0.164872
31,	0.167622
32,	0.166967
33,	0.168590
34,	0.170492
35,	0.167033
36,	0.163040
37,	0.164831
38,	0.161550
39,	0.158372
40,	0.160625
