0,	0.539360
1,	0.518320
2,	0.511339
3,	0.415797
4,	0.390912
5,	0.458312
6,	0.508773
7,	0.541302
8,	0.394386
9,	0.422993
10,	0.412455
11,	0.436392
12,	0.483406
13,	0.534559
14,	0.430233
15,	0.446440
16,	0.463608
17,	0.460603
18,	0.435850
19,	0.472190
20,	0.422462
21,	0.437322
22,	0.391341
23,	0.369742
24,	0.353184
25,	0.388759
26,	0.393219
27,	0.376493
28,	0.357501
29,	0.357617
30,	0.375408
31,	0.378304
32,	0.366665
33,	0.355015
34,	0.364485
35,	0.354586
36,	0.391714
37,	0.376871
38,	0.407501
39,	0.363740
40,	0.373763
41,	0.398246
42,	0.394867
43,	0.382886
44,	0.385447
45,	0.381194
46,	0.376389
47,	0.338548
48,	0.327971
49,	0.349809
50,	0.344092
51,	0.338603
52,	0.333747
53,	0.327805
54,	0.331105
55,	0.318422
56,	0.324576
57,	0.320697
58,	0.326197
59,	0.326781
60,	0.327490
61,	0.330343
62,	0.324650
63,	0.324765
64,	0.317134
65,	0.316903
66,	0.319534
67,	0.313551
68,	0.315009
69,	0.314620
70,	0.306793
71,	0.308122
72,	0.317178
73,	0.319933
74,	0.317995
75,	0.320502
76,	0.312746
77,	0.311691
78,	0.310886
79,	0.310490
80,	0.305885
81,	0.305435
82,	0.307079
83,	0.303049
84,	0.302666
85,	0.303624
86,	0.302659
87,	0.304109
88,	0.300919
89,	0.294591
90,	0.292599
91,	0.292095
92,	0.292897
93,	0.294267
94,	0.293094
95,	0.290999
96,	0.291156
97,	0.291102
98,	0.287752
99,	0.287114
100,	0.286507
101,	0.287027
102,	0.286381
103,	0.286620
104,	0.285121
105,	0.285321
106,	0.284973
107,	0.284870
108,	0.284334
109,	0.281703
110,	0.281730
111,	0.281200
112,	0.281367
113,	0.281086
114,	0.280228
115,	0.276488
116,	0.276830
117,	0.276781
118,	0.275241
119,	0.274391
120,	0.273806
121,	0.273728
122,	0.273242
123,	0.272901
124,	0.272677
125,	0.271219
126,	0.271166
127,	0.270639
128,	0.270699
129,	0.269250
130,	0.268746
131,	0.268356
132,	0.267669
133,	0.267149
134,	0.266406
135,	0.265498
136,	0.265239
137,	0.264637
138,	0.264268
139,	0.263774
140,	0.262728
141,	0.262348
142,	0.261926
143,	0.261550
144,	0.260707
