0,	1.883464
1,	1.920781
2,	1.901166
3,	1.897427
4,	1.934173
5,	1.936391
6,	1.919241
7,	1.876652
8,	1.854656
9,	1.851306
10,	1.831246
11,	1.810779
12,	1.776280
13,	1.779539
14,	1.779596
15,	1.806674
16,	1.807532
17,	1.809020
18,	1.817741
19,	1.812994
20,	1.817239
21,	1.825419
22,	1.812142
23,	1.779950
24,	1.751179
25,	1.756129
26,	1.760606
27,	1.753216
28,	1.746227
29,	1.754310
30,	1.713064
31,	1.714250
32,	1.718640
33,	1.736624
34,	1.740320
35,	1.738348
36,	1.731957
37,	1.708840
38,	1.697270
39,	1.706244
40,	1.717728
41,	1.699891
42,	1.704041
43,	1.696664
44,	1.696232
45,	1.687522
46,	1.682715
47,	1.678592
48,	1.674351
49,	1.663424
50,	1.661465
51,	1.659778
52,	1.644914
53,	1.638871
54,	1.640579
55,	1.635063
56,	1.627809
57,	1.627258
58,	1.625259
59,	1.619345
60,	1.611950
61,	1.608616
62,	1.607739
63,	1.612417
64,	1.611683
65,	1.609565
66,	1.606575
67,	1.600966
68,	1.593227
69,	1.591074
70,	1.587334
71,	1.583819
72,	1.579435
73,	1.577651
74,	1.574596
75,	1.573124
76,	1.573503
77,	1.570671
78,	1.569799
79,	1.570887
80,	1.566889
81,	1.565229
82,	1.561880
83,	1.558643
84,	1.556786
85,	1.556481
86,	1.555396
87,	1.554946
88,	1.553780
89,	1.552987
90,	1.550812
91,	1.550735
92,	1.548478
93,	1.545682
94,	1.545015
95,	1.542260
96,	1.540491
97,	1.539840
98,	1.538057
99,	1.536880
100,	1.536758
101,	1.535149
102,	1.531985
103,	1.532812
104,	1.531575
105,	1.529842
106,	1.528491
107,	1.528471
108,	1.526752
109,	1.526534
110,	1.525283
111,	1.523954
112,	1.522839
113,	1.520377
114,	1.519068
115,	1.518297
116,	1.517063
117,	1.515823
118,	1.515015
119,	1.514512
120,	1.513543
121,	1.512208
122,	1.511448
123,	1.510307
124,	1.510122
125,	1.508024
126,	1.506599
127,	1.504244
128,	1.502885
129,	1.501882
130,	1.501400
131,	1.500293
132,	1.499092
133,	1.498600
134,	1.497757
135,	1.496702
136,	1.495314
137,	1.494172
138,	1.492291
139,	1.491474
140,	1.490786
141,	1.490301
142,	1.489758
143,	1.488794
144,	1.488272
145,	1.488479
146,	1.487942
147,	1.487388
148,	1.486883
149,	1.485985
150,	1.485415
151,	1.485354
152,	1.485002
153,	1.484683
154,	1.484260
155,	1.483239
156,	1.482528
157,	1.482202
158,	1.481048
159,	1.480758
160,	1.480687
161,	1.480417
162,	1.480263
163,	1.479295
164,	1.479007
