0,	1.290768
1,	1.428443
2,	1.285483
3,	1.289136
4,	1.337630
5,	1.312006
6,	1.318723
7,	1.264395
8,	1.315208
9,	1.353028
10,	1.287712
11,	1.377447
12,	1.297017
13,	1.332306
14,	1.255452
15,	1.263923
16,	1.188228
17,	1.247032
18,	1.446122
19,	1.477160
20,	1.335607
21,	1.473920
22,	1.362224
23,	1.453951
24,	1.395434
25,	1.371641
26,	1.284459
27,	1.241541
28,	1.267213
29,	1.264815
30,	1.320013
31,	1.258815
32,	1.272404
33,	1.290453
34,	1.284091
35,	1.252109
36,	1.323288
37,	1.427254
38,	1.432143
39,	1.453997
40,	1.487302
41,	1.529187
42,	1.512370
43,	1.560266
44,	1.427294
45,	1.327763
46,	1.329838
47,	1.244676
48,	1.228229
49,	1.227871
50,	1.193758
51,	1.191823
52,	1.200057
53,	1.206433
54,	1.251095
55,	1.295094
56,	1.328442
57,	1.253680
58,	1.244022
59,	1.236406
60,	1.301137
61,	1.296817
62,	1.318685
63,	1.274277
64,	1.246806
65,	1.239422
66,	1.223738
67,	1.194850
68,	1.170275
69,	1.175415
70,	1.177709
71,	1.189410
72,	1.156806
73,	1.133851
74,	1.144000
75,	1.125902
76,	1.121350
77,	1.123797
78,	1.119925
79,	1.113771
80,	1.129667
81,	1.142993
82,	1.146694
83,	1.143828
84,	1.146618
85,	1.141341
86,	1.127676
87,	1.113729
88,	1.122449
89,	1.121385
90,	1.119763
91,	1.122467
92,	1.129954
93,	1.131623
94,	1.132164
95,	1.127079
96,	1.124390
97,	1.123293
98,	1.121445
99,	1.113615
100,	1.112090
101,	1.112033
102,	1.106119
103,	1.110906
104,	1.107735
105,	1.104581
106,	1.097941
107,	1.097277
108,	1.097832
109,	1.094579
110,	1.089872
111,	1.086491
112,	1.080047
113,	1.071889
114,	1.065710
115,	1.060502
116,	1.060007
117,	1.058612
118,	1.059355
119,	1.057897
120,	1.054451
121,	1.052057
122,	1.053630
123,	1.050649
124,	1.051879
125,	1.051700
126,	1.052039
127,	1.051810
128,	1.050966
129,	1.048264
130,	1.048196
131,	1.046310
132,	1.044068
133,	1.043500
134,	1.043546
135,	1.042297
136,	1.040423
137,	1.040343
138,	1.039750
139,	1.040292
140,	1.040082
141,	1.038014
