0,	1.837964
1,	1.810724
2,	1.792692
3,	1.790767
4,	1.775849
5,	1.732002
6,	1.723698
7,	1.697749
8,	1.680996
9,	1.680920
10,	1.672432
11,	1.666128
12,	1.653747
13,	1.647507
14,	1.638548
15,	1.628184
16,	1.614093
17,	1.603605
18,	1.594898
19,	1.588023
20,	1.582733
21,	1.569823
22,	1.565748
23,	1.565414
24,	1.560131
25,	1.555242
26,	1.551949
27,	1.545825
28,	1.543474
29,	1.536473
30,	1.530697
31,	1.526133
32,	1.525938
33,	1.525914
34,	1.520072
35,	1.514462
36,	1.511132
37,	1.508597
38,	1.505913
39,	1.498958
40,	1.494086
41,	1.491309
42,	1.482773
43,	1.482126
44,	1.481332
45,	1.478337
46,	1.473556
47,	1.471697
48,	1.468736
49,	1.463500
50,	1.461733
51,	1.459337
52,	1.458560
53,	1.449447
54,	1.450119
55,	1.450184
56,	1.442494
57,	1.438768
58,	1.433294
59,	1.431961
60,	1.428408
61,	1.427070
62,	1.427055
63,	1.423277
64,	1.422328
65,	1.420301
66,	1.419004
67,	1.417253
68,	1.412156
69,	1.412556
70,	1.410676
71,	1.409434
72,	1.407065
73,	1.405665
74,	1.401268
75,	1.398182
76,	1.397724
77,	1.393362
78,	1.391637
79,	1.390635
80,	1.389966
81,	1.387482
82,	1.386394
83,	1.384730
84,	1.382433
85,	1.380807
86,	1.379449
87,	1.378426
88,	1.377386
89,	1.374490
90,	1.372886
91,	1.373289
92,	1.369446
93,	1.368558
94,	1.369765
95,	1.367515
96,	1.368060
97,	1.368724
98,	1.367866
99,	1.367521
100,	1.366218
101,	1.365349
102,	1.365105
103,	1.363469
104,	1.361679
105,	1.360842
106,	1.358967
107,	1.357516
108,	1.356053
109,	1.354435
110,	1.352305
111,	1.351372
112,	1.350370
113,	1.349555
114,	1.347948
115,	1.347165
116,	1.347003
117,	1.345883
118,	1.344580
119,	1.343524
120,	1.343471
121,	1.343083
122,	1.341920
123,	1.340021
124,	1.338465
125,	1.337980
126,	1.337361
127,	1.336911
128,	1.335857
129,	1.334667
130,	1.334059
131,	1.333270
132,	1.331909
133,	1.330867
134,	1.330029
135,	1.329638
136,	1.328958
137,	1.326790
138,	1.325858
139,	1.325282
140,	1.325292
141,	1.324755
142,	1.324674
143,	1.324765
144,	1.324254
145,	1.323824
146,	1.323222
147,	1.322310
148,	1.321737
149,	1.321030
150,	1.320527
151,	1.320579
152,	1.320229
153,	1.318921
154,	1.318393
155,	1.316333
156,	1.315820
157,	1.315202
158,	1.315101
159,	1.314419
160,	1.313707
161,	1.313378
162,	1.312813
163,	1.312063
164,	1.311001
165,	1.310923
166,	1.310207
167,	1.310035
168,	1.310076
169,	1.309459
170,	1.308896
171,	1.308790
172,	1.308233
173,	1.306898
174,	1.305976
175,	1.305361
176,	1.304819
177,	1.303977
178,	1.303653
179,	1.303088
180,	1.302761
181,	1.301800
182,	1.301475
183,	1.301342
