0,	0.368167
1,	0.384350
2,	0.455999
3,	0.408611
4,	0.432803
5,	0.445634
6,	0.440721
7,	0.415813
8,	0.435559
9,	0.422925
10,	0.429475
11,	0.386601
12,	0.388732
13,	0.376295
14,	0.381585
15,	0.383371
16,	0.376979
17,	0.374809
18,	0.367123
19,	0.372760
20,	0.363879
21,	0.359464
22,	0.354557
23,	0.357050
24,	0.350209
25,	0.360261
26,	0.359498
27,	0.370229
28,	0.354871
29,	0.365525
30,	0.374576
31,	0.371745
32,	0.360269
33,	0.364167
34,	0.356729
35,	0.354510
36,	0.348348
37,	0.345504
38,	0.352346
39,	0.351429
40,	0.349967
41,	0.345703
42,	0.344654
43,	0.345969
44,	0.341589
45,	0.341504
46,	0.341406
47,	0.341667
48,	0.341142
49,	0.339767
50,	0.340922
51,	0.340227
52,	0.340273
53,	0.337846
54,	0.337438
55,	0.336721
56,	0.335921
57,	0.336218
58,	0.335563
59,	0.334288
60,	0.334145
61,	0.334462
62,	0.335574
63,	0.335048
64,	0.334741
65,	0.333587
66,	0.333424
67,	0.333352
68,	0.333213
