0,	0.389874
1,	0.371927
2,	0.346560
3,	0.326545
4,	0.324581
5,	0.322791
6,	0.323190
7,	0.321827
8,	0.319430
9,	0.313560
10,	0.310841
11,	0.306232
12,	0.300555
13,	0.301946
14,	0.302051
15,	0.302087
16,	0.300197
17,	0.298192
18,	0.297268
19,	0.295804
20,	0.295483
21,	0.295210
22,	0.294405
23,	0.292386
24,	0.292031
25,	0.290729
26,	0.289996
27,	0.289768
28,	0.289728
29,	0.291400
30,	0.291774
31,	0.292052
32,	0.292341
33,	0.291984
34,	0.290556
35,	0.290045
36,	0.289458
37,	0.289164
38,	0.288485
39,	0.287744
40,	0.287538
41,	0.287541
42,	0.286761
43,	0.286780
44,	0.286031
45,	0.285520
46,	0.285026
47,	0.284551
48,	0.284764
49,	0.284427
50,	0.284427
51,	0.283749
52,	0.283264
53,	0.282277
54,	0.281413
55,	0.280806
56,	0.279637
57,	0.279556
58,	0.279150
59,	0.278763
60,	0.278847
61,	0.278273
62,	0.277713
63,	0.277062
64,	0.276543
65,	0.276726
66,	0.276051
67,	0.275963
68,	0.274996
69,	0.273723
70,	0.272027
71,	0.272015
72,	0.269678
73,	0.269691
74,	0.269256
75,	0.269684
76,	0.269284
77,	0.269307
78,	0.269135
79,	0.269107
80,	0.269491
81,	0.268763
82,	0.268634
83,	0.268092
84,	0.267397
85,	0.266706
86,	0.266265
87,	0.266086
88,	0.265876
89,	0.265857
90,	0.265410
91,	0.265457
92,	0.265216
93,	0.265156
94,	0.264907
95,	0.264787
96,	0.264621
97,	0.264713
98,	0.264787
99,	0.264912
100,	0.264221
101,	0.264196
102,	0.264224
103,	0.264251
104,	0.263980
105,	0.263818
106,	0.263602
107,	0.263378
108,	0.263198
109,	0.263086
110,	0.263020
111,	0.262585
112,	0.262620
113,	0.262494
114,	0.262261
115,	0.262110
116,	0.261806
117,	0.261748
118,	0.261735
119,	0.261073
120,	0.261067
121,	0.260879
122,	0.260712
123,	0.260360
124,	0.260039
125,	0.260191
126,	0.260025
127,	0.259897
128,	0.259783
129,	0.259651
130,	0.259305
131,	0.259055
132,	0.259141
133,	0.259102
134,	0.258934
135,	0.259252
136,	0.259191
137,	0.259086
138,	0.259095
139,	0.259021
140,	0.258924
141,	0.258872
142,	0.258794
143,	0.258650
144,	0.258669
145,	0.258629
