0,	0.348687
1,	0.396809
2,	0.447572
3,	0.474827
4,	0.430617
5,	0.447819
6,	0.505777
7,	0.432179
8,	0.370266
9,	0.425161
10,	0.439549
11,	0.358044
12,	0.371718
13,	0.346043
14,	0.321297
15,	0.322027
16,	0.360605
17,	0.376791
18,	0.416166
19,	0.421683
20,	0.396944
21,	0.401624
22,	0.354439
23,	0.369696
24,	0.378348
25,	0.317319
26,	0.342567
27,	0.330058
28,	0.288541
29,	0.311060
30,	0.356082
31,	0.326651
32,	0.339373
33,	0.324926
34,	0.292905
35,	0.286516
36,	0.288827
37,	0.295502
38,	0.288411
39,	0.322686
40,	0.346930
41,	0.298245
42,	0.288248
43,	0.277932
44,	0.279417
45,	0.294855
46,	0.289124
47,	0.266988
48,	0.261029
49,	0.294217
50,	0.277753
51,	0.268555
52,	0.266969
53,	0.276100
54,	0.276712
55,	0.272139
56,	0.281266
57,	0.254134
58,	0.246265
59,	0.235128
60,	0.245103
61,	0.260912
62,	0.249450
63,	0.253436
64,	0.252390
65,	0.232380
66,	0.245114
67,	0.249784
68,	0.265183
69,	0.246095
70,	0.238014
71,	0.222505
72,	0.216896
73,	0.206622
74,	0.201265
75,	0.209556
76,	0.215208
77,	0.209258
78,	0.217175
79,	0.211523
80,	0.216527
81,	0.212879
82,	0.208431
83,	0.216530
84,	0.216230
85,	0.212707
86,	0.211869
87,	0.206447
88,	0.202564
89,	0.201490
90,	0.198199
91,	0.196704
92,	0.198982
93,	0.195382
94,	0.193004
95,	0.189662
96,	0.192494
97,	0.194561
98,	0.196666
99,	0.200512
100,	0.203054
