0,	0.406283
1,	0.406283
2,	0.387347
3,	0.380968
4,	0.383270
5,	0.375249
6,	0.373791
7,	0.340381
8,	0.332025
9,	0.326697
10,	0.321852
11,	0.319199
12,	0.314202
13,	0.309822
14,	0.309414
15,	0.304555
16,	0.299547
17,	0.298920
18,	0.297006
19,	0.287611
20,	0.286958
21,	0.281506
22,	0.282647
23,	0.284684
24,	0.284877
25,	0.280524
26,	0.279569
27,	0.278655
28,	0.279297
29,	0.279840
30,	0.278232
31,	0.278455
32,	0.276986
33,	0.274968
34,	0.270455
35,	0.269366
36,	0.268786
37,	0.268708
38,	0.264611
39,	0.265374
40,	0.265004
41,	0.265036
42,	0.260867
43,	0.260494
44,	0.259798
45,	0.260479
46,	0.259106
47,	0.256786
48,	0.256341
49,	0.255920
50,	0.253348
51,	0.250443
52,	0.250619
53,	0.250680
54,	0.250859
55,	0.250755
56,	0.250341
57,	0.249908
58,	0.249728
59,	0.250209
60,	0.249710
61,	0.249486
62,	0.248769
63,	0.248806
64,	0.249362
65,	0.247988
66,	0.247348
67,	0.247282
68,	0.245961
69,	0.245750
70,	0.245590
71,	0.245660
