0,	1.842975
1,	1.793616
2,	1.784869
3,	1.759944
4,	1.723934
5,	1.723955
6,	1.713410
7,	1.704128
8,	1.693891
9,	1.687584
10,	1.664738
11,	1.657793
12,	1.649256
13,	1.644281
14,	1.650396
15,	1.643850
16,	1.638650
17,	1.618753
18,	1.621013
19,	1.616263
20,	1.603367
21,	1.598958
22,	1.599412
23,	1.592488
24,	1.591214
25,	1.588868
26,	1.587590
27,	1.585089
28,	1.585146
29,	1.584446
30,	1.578776
31,	1.571115
32,	1.568780
33,	1.565968
34,	1.558467
35,	1.551908
36,	1.549337
37,	1.544510
38,	1.538650
39,	1.535590
40,	1.535701
41,	1.531261
42,	1.523012
43,	1.519983
44,	1.522173
45,	1.512034
46,	1.505366
47,	1.503238
48,	1.502165
49,	1.494065
50,	1.494166
51,	1.491764
52,	1.484534
53,	1.476375
54,	1.467184
55,	1.466126
56,	1.464493
57,	1.462903
58,	1.462228
59,	1.459628
60,	1.454774
61,	1.451910
62,	1.450946
63,	1.447838
64,	1.443168
65,	1.438492
66,	1.436263
67,	1.431416
68,	1.429030
69,	1.426968
70,	1.425433
71,	1.421432
72,	1.420233
73,	1.418289
74,	1.417420
75,	1.415079
76,	1.413516
77,	1.411801
78,	1.410658
79,	1.408674
80,	1.406343
81,	1.405568
82,	1.402425
83,	1.398561
84,	1.396891
85,	1.394312
86,	1.391647
87,	1.390681
88,	1.385999
89,	1.384470
90,	1.384360
91,	1.381342
92,	1.380254
93,	1.380761
94,	1.378282
95,	1.376861
96,	1.376516
97,	1.373757
98,	1.372250
99,	1.369094
100,	1.367631
101,	1.364628
102,	1.363382
103,	1.362126
104,	1.360242
105,	1.358963
106,	1.356375
107,	1.354765
108,	1.353263
109,	1.351638
110,	1.349804
111,	1.348703
112,	1.348583
113,	1.347507
114,	1.345929
115,	1.344383
116,	1.342665
117,	1.341592
118,	1.339125
119,	1.337126
120,	1.335159
121,	1.332964
122,	1.332271
123,	1.330799
124,	1.329347
125,	1.328242
126,	1.326330
127,	1.325451
128,	1.324029
129,	1.322220
130,	1.321825
131,	1.321074
132,	1.321403
133,	1.319952
134,	1.319713
135,	1.318340
136,	1.316926
137,	1.315876
138,	1.315372
139,	1.314500
140,	1.313821
141,	1.313062
142,	1.312043
143,	1.311242
144,	1.310069
145,	1.309955
146,	1.309253
147,	1.308626
148,	1.307759
149,	1.306959
150,	1.306593
151,	1.305647
152,	1.305054
153,	1.303912
154,	1.302723
155,	1.302263
156,	1.301122
157,	1.300213
158,	1.299371
159,	1.298382
160,	1.297036
161,	1.296372
162,	1.295082
163,	1.295145
164,	1.294662
165,	1.294047
166,	1.293932
167,	1.293392
168,	1.292173
169,	1.291214
170,	1.290673
171,	1.290335
172,	1.290117
173,	1.289528
174,	1.289006
175,	1.288016
176,	1.287480
177,	1.286435
178,	1.285542
179,	1.284545
180,	1.283618
181,	1.283055
182,	1.282396
183,	1.281878
184,	1.281275
185,	1.280434
186,	1.279890
187,	1.279050
188,	1.278567
189,	1.278021
190,	1.277425
191,	1.276963
192,	1.275967
193,	1.275847
194,	1.274868
195,	1.274406
196,	1.273792
197,	1.273280
198,	1.272436
199,	1.272139
200,	1.271567
201,	1.271166
202,	1.270493
203,	1.269880
204,	1.269452
205,	1.269106
206,	1.268618
207,	1.268188
208,	1.267368
209,	1.266603
210,	1.266574
211,	1.266281
