0,	0.415457
1,	0.410600
2,	0.410600
3,	0.389804
4,	0.382106
5,	0.385760
6,	0.375689
7,	0.374880
8,	0.339523
9,	0.331407
10,	0.322735
11,	0.317339
12,	0.314639
13,	0.310901
14,	0.306343
15,	0.305904
16,	0.301866
17,	0.297962
18,	0.297667
19,	0.296190
20,	0.286062
21,	0.285443
22,	0.281806
23,	0.282894
24,	0.282757
25,	0.283895
26,	0.281245
27,	0.281640
28,	0.280805
29,	0.281785
30,	0.282658
31,	0.282708
32,	0.281736
33,	0.280338
34,	0.278990
35,	0.277455
36,	0.275893
37,	0.275296
38,	0.275036
39,	0.272701
40,	0.272557
41,	0.270293
42,	0.270187
43,	0.266380
44,	0.265735
45,	0.264745
46,	0.265789
47,	0.263691
48,	0.265470
49,	0.265537
50,	0.265267
51,	0.262986
52,	0.260794
53,	0.259780
54,	0.258953
55,	0.258667
56,	0.258399
57,	0.257457
58,	0.256953
59,	0.256808
60,	0.257430
61,	0.256760
62,	0.256769
63,	0.255582
64,	0.255653
65,	0.256397
66,	0.255621
67,	0.255321
68,	0.255388
69,	0.254001
70,	0.253626
