0,	0.278383
1,	0.277308
2,	0.264486
3,	0.283473
4,	0.319700
5,	0.345801
6,	0.343350
7,	0.369962
8,	0.297229
9,	0.303313
10,	0.282609
11,	0.280221
12,	0.276726
13,	0.265746
14,	0.267900
15,	0.247548
16,	0.253133
17,	0.240837
18,	0.238558
19,	0.234701
20,	0.227381
21,	0.220814
22,	0.218770
23,	0.208958
24,	0.207325
25,	0.204519
26,	0.199571
27,	0.200160
28,	0.200399
29,	0.196274
30,	0.193268
31,	0.191582
32,	0.187237
33,	0.185705
34,	0.182292
35,	0.180342
36,	0.180968
37,	0.180609
38,	0.178603
39,	0.177865
40,	0.176536
41,	0.176608
42,	0.176030
43,	0.175707
44,	0.175496
45,	0.174698
46,	0.174228
47,	0.174115
48,	0.173123
49,	0.172181
50,	0.171311
51,	0.170940
52,	0.170918
53,	0.170361
54,	0.170331
55,	0.170219
