0,	0.201037
1,	0.190782
2,	0.190896
3,	0.189405
4,	0.189263
5,	0.177719
6,	0.177618
7,	0.173408
8,	0.173334
9,	0.172563
10,	0.172522
11,	0.172522
12,	0.165920
13,	0.165060
14,	0.164022
15,	0.162616
16,	0.162532
17,	0.161408
18,	0.161292
19,	0.158034
20,	0.156334
21,	0.156311
22,	0.151399
23,	0.150229
24,	0.149879
25,	0.149682
26,	0.149517
27,	0.147739
28,	0.146890
29,	0.146457
30,	0.146227
31,	0.146200
32,	0.146200
33,	0.146079
34,	0.145300
35,	0.145002
36,	0.144895
37,	0.144755
38,	0.145342
39,	0.143739
40,	0.143493
41,	0.143261
42,	0.143228
43,	0.143420
44,	0.143102
45,	0.142778
46,	0.142668
47,	0.142575
48,	0.142564
49,	0.142345
50,	0.141890
51,	0.141812
52,	0.141718
53,	0.141734
54,	0.141746
55,	0.139889
56,	0.139758
57,	0.139478
58,	0.139358
59,	0.139186
60,	0.138590
61,	0.138756
62,	0.138808
63,	0.138733
64,	0.138620
65,	0.138375
66,	0.138340
67,	0.138109
68,	0.138083
69,	0.137979
70,	0.137754
71,	0.137436
72,	0.137390
73,	0.137211
74,	0.137129
75,	0.137091
76,	0.137122
77,	0.137026
78,	0.136902
79,	0.136794
80,	0.136746
81,	0.136709
82,	0.136529
83,	0.136478
84,	0.136471
85,	0.136432
86,	0.136419
