0,	0.221709
1,	0.221293
2,	0.212083
3,	0.212257
4,	0.208828
5,	0.209067
6,	0.206939
7,	0.206916
8,	0.206915
9,	0.199853
10,	0.197256
11,	0.196505
12,	0.193577
13,	0.193269
14,	0.190663
15,	0.190199
16,	0.185484
17,	0.183235
18,	0.183180
19,	0.179006
20,	0.175728
21,	0.175355
22,	0.174119
23,	0.173731
24,	0.171524
25,	0.170004
26,	0.169550
27,	0.168161
28,	0.167223
29,	0.167225
30,	0.167332
31,	0.166800
32,	0.166621
33,	0.166495
34,	0.165480
35,	0.165600
36,	0.164938
37,	0.164595
38,	0.163816
39,	0.163738
40,	0.163228
41,	0.162495
42,	0.161977
43,	0.161764
44,	0.161673
45,	0.161620
46,	0.161065
47,	0.159950
48,	0.159873
49,	0.159663
50,	0.159550
51,	0.159370
52,	0.158662
53,	0.158102
54,	0.157378
55,	0.157231
56,	0.156985
57,	0.156520
58,	0.156562
59,	0.156867
60,	0.156822
61,	0.156227
62,	0.155971
63,	0.155659
64,	0.155433
65,	0.154923
66,	0.154556
67,	0.154291
68,	0.153553
69,	0.153139
70,	0.152482
71,	0.151927
72,	0.151889
73,	0.151534
74,	0.151438
75,	0.151051
76,	0.150999
77,	0.150766
78,	0.150690
79,	0.150871
80,	0.150825
81,	0.150800
82,	0.150599
83,	0.150395
84,	0.150376
85,	0.149329
86,	0.149310
87,	0.149281
88,	0.148879
89,	0.148128
90,	0.148020
91,	0.147867
92,	0.147792
93,	0.146908
94,	0.146818
95,	0.146715
96,	0.146661
97,	0.146605
98,	0.146280
99,	0.146265
100,	0.145783
101,	0.145587
102,	0.145474
103,	0.145374
104,	0.145353
105,	0.145330
106,	0.144977
107,	0.144763
108,	0.144679
109,	0.144632
110,	0.144629
111,	0.144370
112,	0.144228
113,	0.143778
114,	0.143767
115,	0.143710
116,	0.143593
117,	0.143421
118,	0.143413
119,	0.143438
120,	0.143307
121,	0.143306
122,	0.143301
123,	0.143170
124,	0.143215
125,	0.143102
126,	0.143105
127,	0.143020
128,	0.142992
