0,	0.240518
1,	0.386526
2,	0.478112
3,	0.402515
4,	0.497098
5,	0.409079
6,	0.454015
7,	0.468177
8,	0.418109
9,	0.427940
10,	0.470867
11,	0.416345
12,	0.355849
13,	0.412718
14,	0.422118
15,	0.340033
16,	0.357309
17,	0.327406
18,	0.311374
19,	0.304527
20,	0.344374
21,	0.351172
22,	0.385121
23,	0.399422
24,	0.385469
25,	0.391560
26,	0.341654
27,	0.343596
28,	0.360032
29,	0.310690
30,	0.330621
31,	0.319903
32,	0.281488
33,	0.302535
34,	0.344266
35,	0.317424
36,	0.323565
37,	0.315192
38,	0.286621
39,	0.277911
40,	0.279748
41,	0.284541
42,	0.278423
43,	0.306417
44,	0.330687
45,	0.286908
46,	0.276850
47,	0.262138
48,	0.266075
49,	0.279849
50,	0.272220
51,	0.256400
52,	0.251162
53,	0.277994
54,	0.264123
55,	0.255719
56,	0.252634
57,	0.262684
58,	0.266978
59,	0.262980
60,	0.271123
61,	0.249423
62,	0.242733
63,	0.231007
64,	0.239813
65,	0.250826
66,	0.241260
67,	0.247546
68,	0.247161
69,	0.228690
70,	0.238207
71,	0.239864
72,	0.251855
73,	0.235352
74,	0.229578
75,	0.216972
76,	0.212367
77,	0.203401
78,	0.198383
79,	0.204629
80,	0.209308
81,	0.204509
82,	0.210640
83,	0.206185
84,	0.210850
85,	0.207250
86,	0.204545
87,	0.211622
88,	0.212116
89,	0.209548
90,	0.208340
91,	0.204307
92,	0.198988
93,	0.197471
94,	0.194761
95,	0.193260
96,	0.195034
97,	0.192311
98,	0.189929
99,	0.187478
100,	0.189840
101,	0.191243
102,	0.193101
103,	0.196457
