0,	0.395495
1,	0.363927
2,	0.366222
3,	0.347522
4,	0.356891
5,	0.360617
6,	0.345303
7,	0.345048
8,	0.338494
9,	0.332533
10,	0.355143
11,	0.350658
12,	0.348410
13,	0.352927
14,	0.348091
15,	0.344206
16,	0.342788
17,	0.327784
18,	0.329938
19,	0.330789
20,	0.325684
21,	0.321672
22,	0.316882
23,	0.323651
24,	0.318476
25,	0.306755
26,	0.306175
27,	0.304853
28,	0.306524
29,	0.294160
30,	0.296558
31,	0.294453
32,	0.294726
33,	0.292684
34,	0.288653
35,	0.290286
36,	0.291330
37,	0.289218
38,	0.287483
39,	0.285868
40,	0.285602
41,	0.285677
42,	0.284309
43,	0.284045
44,	0.282068
45,	0.278779
46,	0.277118
47,	0.277035
48,	0.276871
49,	0.276434
50,	0.275555
51,	0.274060
52,	0.273231
53,	0.271513
54,	0.270676
55,	0.270436
56,	0.269578
57,	0.269733
