0,	1.841747
1,	1.704443
2,	1.670180
3,	1.533311
4,	1.466591
5,	1.368810
6,	1.295033
7,	1.258731
8,	1.405008
9,	1.408624
10,	1.399160
11,	1.415779
12,	1.360798
13,	1.361033
14,	1.294771
15,	1.264514
16,	1.332283
17,	1.342035
18,	1.353229
19,	1.282914
20,	1.273429
21,	1.244545
22,	1.214683
23,	1.221207
24,	1.208487
25,	1.233695
26,	1.226369
27,	1.229106
28,	1.226999
29,	1.291717
30,	1.275073
31,	1.290725
32,	1.262016
33,	1.261176
34,	1.249106
35,	1.228467
36,	1.294019
37,	1.287356
38,	1.247952
39,	1.263159
40,	1.262218
41,	1.263368
42,	1.254319
43,	1.287855
44,	1.308027
45,	1.291588
46,	1.300374
47,	1.289517
48,	1.294112
49,	1.285183
50,	1.288396
51,	1.274582
52,	1.224582
53,	1.221169
54,	1.214198
55,	1.225935
56,	1.229099
57,	1.242253
58,	1.237000
59,	1.237000
60,	1.236366
61,	1.229265
62,	1.224316
63,	1.191453
64,	1.168596
65,	1.158729
66,	1.210166
67,	1.209904
68,	1.178968
69,	1.165594
70,	1.151765
71,	1.167305
72,	1.170958
73,	1.171337
74,	1.166724
75,	1.178338
76,	1.173606
77,	1.179021
78,	1.179021
79,	1.168202
80,	1.160560
81,	1.157267
82,	1.154430
83,	1.146027
84,	1.169541
85,	1.217603
86,	1.198537
87,	1.191553
88,	1.183679
89,	1.168244
90,	1.170245
91,	1.177381
92,	1.166966
93,	1.169216
94,	1.162956
95,	1.160971
96,	1.157448
97,	1.148933
98,	1.144816
99,	1.137661
100,	1.151963
101,	1.147440
102,	1.145039
103,	1.146882
104,	1.143249
105,	1.138414
106,	1.138468
107,	1.136749
108,	1.141464
109,	1.137615
110,	1.132024
111,	1.131236
112,	1.138612
113,	1.138612
114,	1.137385
115,	1.132614
116,	1.130976
117,	1.129299
118,	1.133583
119,	1.130331
120,	1.125721
121,	1.122807
122,	1.131260
123,	1.130004
124,	1.129353
125,	1.133878
126,	1.145133
127,	1.144250
128,	1.156969
129,	1.156213
130,	1.155777
131,	1.158358
132,	1.157345
133,	1.162656
134,	1.153432
135,	1.147316
136,	1.157429
137,	1.164075
138,	1.161137
139,	1.155107
140,	1.158427
141,	1.153044
142,	1.150938
143,	1.148383
144,	1.144021
145,	1.143395
146,	1.141380
147,	1.140275
148,	1.135770
149,	1.134553
150,	1.129163
151,	1.126614
152,	1.125981
153,	1.124521
154,	1.122063
155,	1.119535
156,	1.117933
157,	1.118709
158,	1.117242
159,	1.122300
160,	1.121791
161,	1.121750
162,	1.120769
163,	1.118336
164,	1.117332
165,	1.115736
166,	1.117542
167,	1.116930
168,	1.116356
169,	1.114651
170,	1.119175
171,	1.123305
172,	1.120204
173,	1.122982
174,	1.129049
175,	1.128339
176,	1.126418
177,	1.125372
178,	1.125625
179,	1.124346
180,	1.123855
181,	1.123428
182,	1.121576
183,	1.125399
184,	1.125316
185,	1.123358
186,	1.128218
187,	1.127097
188,	1.127170
189,	1.123657
190,	1.122414
191,	1.123408
192,	1.123334
193,	1.123929
194,	1.123043
195,	1.121865
196,	1.128918
197,	1.127862
198,	1.126742
199,	1.126175
200,	1.126421
201,	1.125989
202,	1.124615
203,	1.124299
204,	1.123894
205,	1.123811
206,	1.122734
207,	1.122098
208,	1.119861
209,	1.119266
210,	1.117677
211,	1.117280
212,	1.116391
213,	1.116218
214,	1.115521
215,	1.115521
216,	1.114479
217,	1.115266
218,	1.114140
219,	1.113200
220,	1.113433
221,	1.111829
222,	1.112693
223,	1.113298
224,	1.112398
225,	1.112057
226,	1.111731
227,	1.111363
228,	1.111535
229,	1.111360
230,	1.110553
231,	1.109510
232,	1.109080
233,	1.108007
234,	1.107377
235,	1.106949
236,	1.106328
237,	1.107433
238,	1.108161
239,	1.107710
240,	1.109407
241,	1.109006
242,	1.108539
243,	1.109059
244,	1.108021
245,	1.106708
246,	1.107575
247,	1.106950
248,	1.108115
249,	1.107754
250,	1.108245
251,	1.109018
252,	1.108568
253,	1.107239
254,	1.106023
255,	1.105460
256,	1.104946
257,	1.105162
258,	1.103785
259,	1.103728
260,	1.103139
261,	1.102387
262,	1.101362
263,	1.100968
264,	1.101485
265,	1.101301
266,	1.101536
267,	1.101395
268,	1.101255
269,	1.101475
270,	1.101301
271,	1.101113
272,	1.101058
273,	1.101065
274,	1.100339
275,	1.100603
276,	1.100487
277,	1.100209
278,	1.099992
279,	1.099528
280,	1.099290
281,	1.099482
282,	1.099378
283,	1.099541
284,	1.099313
285,	1.099067
286,	1.098803
287,	1.098597
288,	1.098444
289,	1.098521
290,	1.098349
291,	1.098460
292,	1.098581
293,	1.098338
294,	1.098107
295,	1.097902
296,	1.097794
297,	1.097674
298,	1.097494
299,	1.097334
300,	1.097571
301,	1.097349
302,	1.097185
303,	1.097072
304,	1.097227
305,	1.097238
