0,	0.157740
1,	0.173556
2,	0.197599
3,	0.239017
4,	0.251614
5,	0.254118
6,	0.230718
7,	0.208824
8,	0.228270
9,	0.214349
10,	0.245586
11,	0.231704
12,	0.228856
13,	0.230814
14,	0.207667
15,	0.201845
16,	0.201084
17,	0.193450
18,	0.193770
19,	0.194866
20,	0.191331
21,	0.212501
22,	0.234154
23,	0.208908
24,	0.197251
25,	0.195620
26,	0.185690
27,	0.188378
28,	0.184095
29,	0.170586
30,	0.172981
31,	0.174435
32,	0.167230
33,	0.166011
34,	0.166389
35,	0.166362
36,	0.164019
37,	0.165499
38,	0.165754
39,	0.163066
40,	0.161877
41,	0.162296
42,	0.157271
43,	0.158441
44,	0.152905
45,	0.154159
46,	0.154659
47,	0.152615
48,	0.153397
49,	0.153555
50,	0.153340
51,	0.153166
52,	0.152195
53,	0.151496
54,	0.152120
55,	0.152212
56,	0.150546
