0,	1.545843
1,	1.447662
2,	1.412778
3,	1.332190
4,	1.301956
5,	1.311741
6,	1.260405
7,	1.245758
8,	1.212612
9,	1.188124
10,	1.165144
11,	1.167553
12,	1.196264
13,	1.187395
14,	1.171786
15,	1.202590
16,	1.188728
17,	1.192050
18,	1.191317
19,	1.186809
20,	1.157567
21,	1.149589
22,	1.150769
23,	1.147739
24,	1.155208
25,	1.143381
26,	1.138748
27,	1.146129
28,	1.144728
29,	1.132021
30,	1.143398
31,	1.145901
32,	1.157940
33,	1.149559
34,	1.145577
35,	1.146853
36,	1.129614
37,	1.125060
38,	1.128254
39,	1.124401
40,	1.119203
41,	1.109285
42,	1.104077
43,	1.100214
44,	1.095498
45,	1.088882
46,	1.086698
47,	1.081112
48,	1.086934
49,	1.087651
50,	1.096913
51,	1.089152
52,	1.090100
53,	1.088133
54,	1.088298
55,	1.086562
56,	1.086261
57,	1.085832
58,	1.086943
59,	1.082830
60,	1.083526
61,	1.080398
62,	1.076065
63,	1.074153
64,	1.070645
65,	1.073131
66,	1.064442
67,	1.058892
68,	1.058288
69,	1.053633
70,	1.052906
71,	1.053226
72,	1.052053
73,	1.050606
74,	1.054845
75,	1.054052
76,	1.053306
77,	1.051226
78,	1.050722
79,	1.052237
80,	1.050504
81,	1.046822
82,	1.051202
83,	1.050369
84,	1.050591
85,	1.050748
86,	1.050320
87,	1.049915
88,	1.047902
89,	1.048066
90,	1.048182
