0,	0.243982
1,	0.235704
2,	0.194575
3,	0.192156
4,	0.219251
5,	0.231116
6,	0.227048
7,	0.217683
8,	0.215617
9,	0.224404
10,	0.247725
11,	0.249329
12,	0.177535
13,	0.204684
14,	0.196967
15,	0.165686
16,	0.160802
17,	0.159125
18,	0.158404
19,	0.152348
20,	0.153508
21,	0.146713
22,	0.146304
23,	0.144382
24,	0.135356
25,	0.137774
26,	0.133869
27,	0.132337
28,	0.132614
29,	0.124055
30,	0.123884
31,	0.123971
32,	0.120993
33,	0.121127
34,	0.120881
35,	0.119997
36,	0.120079
37,	0.118559
38,	0.114415
39,	0.114225
40,	0.111088
41,	0.108140
42,	0.108018
43,	0.107810
44,	0.107798
45,	0.107598
46,	0.106313
47,	0.103318
48,	0.102677
49,	0.102540
50,	0.101453
51,	0.101016
52,	0.100916
53,	0.100682
54,	0.099730
55,	0.098572
56,	0.098438
57,	0.097961
