0,	0.169248
1,	0.147902
2,	0.156138
3,	0.151137
4,	0.134252
5,	0.144219
6,	0.136793
7,	0.163461
8,	0.159937
9,	0.176511
10,	0.181050
11,	0.143642
12,	0.145864
13,	0.160850
14,	0.150933
15,	0.153886
16,	0.155758
17,	0.178155
18,	0.195570
19,	0.209806
20,	0.163198
21,	0.155967
22,	0.156577
23,	0.154160
24,	0.152822
25,	0.146420
26,	0.137820
27,	0.135313
28,	0.139004
29,	0.138179
30,	0.138795
31,	0.137892
32,	0.139592
33,	0.141176
34,	0.138629
35,	0.139088
36,	0.137750
37,	0.137212
38,	0.140929
39,	0.134182
40,	0.135544
41,	0.122733
42,	0.124187
43,	0.127430
44,	0.127293
45,	0.129286
46,	0.128985
47,	0.129905
48,	0.133165
49,	0.132104
