0,	0.380382
1,	0.348859
2,	0.353281
3,	0.358471
4,	0.367322
5,	0.371192
6,	0.386034
7,	0.406953
8,	0.432255
9,	0.420602
10,	0.418925
11,	0.405534
12,	0.399751
13,	0.404638
14,	0.399622
15,	0.413016
16,	0.424535
17,	0.420159
18,	0.405102
19,	0.406526
20,	0.403362
21,	0.403171
22,	0.396258
23,	0.393539
24,	0.389855
25,	0.396878
26,	0.387568
27,	0.388713
28,	0.389633
29,	0.392198
30,	0.400461
31,	0.402469
32,	0.409857
33,	0.397226
34,	0.392062
35,	0.393601
36,	0.388604
37,	0.385471
38,	0.386567
39,	0.386646
40,	0.386246
41,	0.383206
42,	0.382371
43,	0.380985
44,	0.378556
45,	0.376493
46,	0.377718
47,	0.377767
