0,	0.393118
1,	0.385180
2,	0.387017
3,	0.378210
4,	0.374417
5,	0.338904
6,	0.331735
7,	0.326788
8,	0.321613
9,	0.319097
10,	0.314201
11,	0.309841
12,	0.309415
13,	0.305758
14,	0.301885
15,	0.301500
16,	0.299391
17,	0.289972
18,	0.289350
19,	0.285697
20,	0.286875
21,	0.286714
22,	0.288201
23,	0.285570
24,	0.285487
25,	0.285154
26,	0.284882
27,	0.286046
28,	0.284630
29,	0.283574
30,	0.282412
31,	0.282927
32,	0.282956
33,	0.281251
34,	0.281100
35,	0.279829
36,	0.276190
37,	0.277930
38,	0.276043
39,	0.275858
40,	0.271941
41,	0.271645
42,	0.271127
43,	0.271911
44,	0.269729
45,	0.271470
46,	0.270035
47,	0.269364
48,	0.266839
49,	0.264960
50,	0.265275
51,	0.263969
52,	0.263473
53,	0.264010
54,	0.263461
55,	0.262332
56,	0.262164
57,	0.262680
58,	0.262199
59,	0.261728
60,	0.259859
61,	0.259582
62,	0.259723
63,	0.258785
64,	0.257788
65,	0.257891
66,	0.256484
67,	0.256190
68,	0.255954
69,	0.256694
70,	0.255340
71,	0.254832
72,	0.254819
73,	0.254998
