0,	1.260250
1,	1.187248
2,	1.158382
3,	1.193783
4,	1.189488
5,	1.195506
6,	1.186121
7,	1.169809
8,	1.139892
9,	1.146834
10,	1.143261
11,	1.176749
12,	1.118844
13,	1.119760
14,	1.084030
15,	1.079529
16,	1.063208
17,	1.087727
18,	1.129632
19,	1.110030
20,	1.114802
21,	1.158785
22,	1.143536
23,	1.214335
24,	1.209547
25,	1.190871
26,	1.132438
27,	1.110304
28,	1.122311
29,	1.117652
30,	1.132477
31,	1.114268
32,	1.111261
33,	1.138707
34,	1.131488
35,	1.090290
36,	1.113282
37,	1.123068
38,	1.136716
39,	1.105325
40,	1.093654
41,	1.143608
42,	1.092775
43,	1.092317
44,	1.086487
45,	1.067426
46,	1.076897
47,	1.044591
48,	1.040517
49,	1.021292
50,	1.006021
51,	0.989198
52,	0.987204
53,	0.972472
54,	0.997537
55,	0.999889
56,	1.002497
57,	0.989061
58,	0.982105
59,	0.982613
60,	0.988559
61,	0.989602
62,	0.993218
63,	0.990811
64,	0.994406
65,	0.985600
66,	0.985513
67,	0.981777
68,	0.977230
69,	0.966248
70,	0.962415
71,	0.961457
72,	0.952498
73,	0.946030
74,	0.941662
75,	0.940026
76,	0.940132
77,	0.938098
78,	0.933292
79,	0.933766
80,	0.936931
81,	0.932699
82,	0.930837
83,	0.928420
84,	0.925041
85,	0.923995
86,	0.923142
87,	0.919507
88,	0.920419
89,	0.919484
90,	0.919186
91,	0.916830
92,	0.913830
93,	0.914634
94,	0.911407
95,	0.912273
96,	0.912575
97,	0.912062
98,	0.909420
99,	0.907322
100,	0.904279
101,	0.903275
102,	0.903128
103,	0.901740
104,	0.895660
105,	0.893644
106,	0.893404
107,	0.892089
108,	0.890266
109,	0.888867
110,	0.882948
111,	0.883132
112,	0.880958
113,	0.879475
114,	0.878526
115,	0.877965
116,	0.876835
117,	0.875366
118,	0.875247
119,	0.874766
120,	0.874513
121,	0.874585
122,	0.874460
123,	0.874029
124,	0.872617
125,	0.872136
126,	0.871322
127,	0.871263
128,	0.870741
129,	0.870408
130,	0.869627
131,	0.869490
