0,	0.201342
1,	0.200898
2,	0.185217
3,	0.184818
4,	0.180142
5,	0.171864
6,	0.171173
7,	0.170203
8,	0.169916
9,	0.170080
10,	0.169542
11,	0.152787
12,	0.152787
13,	0.151054
14,	0.142516
15,	0.150323
16,	0.150323
17,	0.140801
18,	0.139928
19,	0.139474
20,	0.128570
21,	0.131617
22,	0.131881
23,	0.132352
24,	0.132574
25,	0.129926
26,	0.129648
27,	0.129425
28,	0.131530
29,	0.130820
30,	0.132663
31,	0.130660
32,	0.130597
33,	0.129942
34,	0.129321
35,	0.128688
36,	0.130305
37,	0.130406
38,	0.128423
39,	0.127704
40,	0.127687
41,	0.127368
42,	0.127369
43,	0.127215
44,	0.126916
45,	0.125631
46,	0.122683
47,	0.121450
48,	0.120648
49,	0.119606
50,	0.120041
51,	0.119443
52,	0.119712
53,	0.119852
54,	0.119826
55,	0.120052
56,	0.119256
57,	0.118998
58,	0.119826
59,	0.119651
60,	0.119207
61,	0.119034
62,	0.118605
63,	0.118478
64,	0.118215
65,	0.117779
66,	0.117300
67,	0.117116
68,	0.117116
69,	0.116622
70,	0.116384
71,	0.116650
72,	0.116358
73,	0.116390
74,	0.116330
75,	0.116223
76,	0.116120
77,	0.116575
78,	0.116450
79,	0.116252
80,	0.115968
81,	0.115947
82,	0.116100
83,	0.116111
84,	0.116316
85,	0.116197
86,	0.116260
87,	0.116168
88,	0.115276
89,	0.115431
90,	0.115436
