0,	0.395272
1,	0.398177
2,	0.383318
3,	0.379553
4,	0.344341
5,	0.336618
6,	0.330010
7,	0.324729
8,	0.321903
9,	0.317677
10,	0.312218
11,	0.311766
12,	0.306923
13,	0.301800
14,	0.301305
15,	0.299433
16,	0.287691
17,	0.286692
18,	0.282063
19,	0.283288
20,	0.282299
21,	0.282596
22,	0.279523
23,	0.278942
24,	0.278176
25,	0.279954
26,	0.280592
27,	0.279375
28,	0.277978
29,	0.275757
30,	0.273634
31,	0.270288
32,	0.268967
33,	0.268546
34,	0.268347
35,	0.262943
36,	0.261922
37,	0.260724
38,	0.261654
39,	0.257524
40,	0.256869
41,	0.255721
42,	0.257759
43,	0.255269
44,	0.255821
45,	0.255414
46,	0.254712
47,	0.251340
48,	0.248205
49,	0.248471
50,	0.248262
51,	0.248093
52,	0.247957
53,	0.247066
54,	0.246714
55,	0.246474
56,	0.247380
57,	0.246514
58,	0.246098
59,	0.244635
60,	0.244460
61,	0.245025
62,	0.243876
63,	0.242893
64,	0.242739
65,	0.241150
66,	0.240782
67,	0.240675
68,	0.240546
69,	0.240146
70,	0.239529
71,	0.239735
72,	0.239624
