0,	1.667742
1,	1.250330
2,	1.279352
3,	1.470360
4,	1.316574
5,	1.306574
6,	1.207209
7,	1.275838
8,	1.275514
9,	1.245675
10,	1.354420
11,	1.245039
12,	1.292988
13,	1.143997
14,	1.145814
15,	1.103730
16,	1.149625
17,	1.258241
18,	1.290881
19,	1.241690
20,	1.378181
21,	1.272922
22,	1.360310
23,	1.305751
24,	1.286933
25,	1.231327
26,	1.181983
27,	1.189525
28,	1.127827
29,	1.146722
30,	1.143490
31,	1.135301
32,	1.191694
33,	1.186288
34,	1.139740
35,	1.199969
36,	1.273674
37,	1.275309
38,	1.216825
39,	1.189017
40,	1.316563
41,	1.252402
42,	1.260704
43,	1.390012
44,	1.245099
45,	1.464651
46,	1.281533
47,	1.260088
48,	1.191054
49,	1.142055
50,	1.118761
51,	1.118936
52,	1.081421
53,	1.178210
54,	1.153779
55,	1.152616
56,	1.129586
57,	1.154112
58,	1.145889
59,	1.442155
60,	1.442252
61,	1.437699
62,	1.412988
63,	1.262286
64,	1.263468
65,	1.190870
66,	1.135345
67,	1.109281
68,	1.092610
69,	1.098098
70,	1.129097
71,	1.096345
72,	1.086512
73,	1.078696
74,	1.078652
75,	1.078343
76,	1.082141
77,	1.105492
78,	1.102434
79,	1.236385
80,	1.246707
81,	1.227314
82,	1.225098
83,	1.203978
84,	1.204275
85,	1.130855
86,	1.090881
87,	1.124189
88,	1.117726
89,	1.107448
90,	1.092414
91,	1.089741
92,	1.084012
93,	1.080041
94,	1.064765
95,	1.083209
96,	1.071890
97,	1.075180
98,	1.064820
99,	1.060525
100,	1.058924
101,	1.057576
102,	1.157433
103,	1.146925
104,	1.137244
105,	1.135263
106,	1.124484
107,	1.122555
108,	1.122198
109,	1.116401
110,	1.077828
111,	1.056127
112,	1.037730
113,	1.029636
114,	1.021339
115,	1.009425
116,	1.004220
117,	1.003380
118,	1.001185
119,	0.998523
120,	0.999909
121,	1.000639
122,	1.001698
123,	0.998754
124,	0.997703
125,	1.007921
126,	1.009507
127,	1.009447
128,	1.007247
129,	1.002794
130,	1.010344
131,	1.011946
132,	1.016476
133,	1.013683
134,	1.011693
135,	1.007406
136,	1.008221
137,	1.007995
138,	1.011099
139,	1.015480
140,	1.012600
141,	1.005314
