0,	0.200491
1,	0.200286
2,	0.194686
3,	0.185052
4,	0.205630
5,	0.205118
6,	0.175056
7,	0.173549
8,	0.172471
9,	0.171696
10,	0.171696
11,	0.167277
12,	0.169579
13,	0.173093
14,	0.165675
15,	0.160554
16,	0.160963
17,	0.160360
18,	0.166098
19,	0.155673
20,	0.155241
21,	0.144197
22,	0.153329
23,	0.150950
24,	0.147596
25,	0.147430
26,	0.147227
27,	0.140716
28,	0.135800
29,	0.137662
30,	0.134674
31,	0.134674
32,	0.133491
33,	0.130068
34,	0.129481
35,	0.129403
36,	0.127140
37,	0.124640
38,	0.127389
39,	0.127174
40,	0.127510
41,	0.127483
42,	0.124767
43,	0.124065
44,	0.124139
45,	0.122515
46,	0.122191
47,	0.121941
48,	0.120396
49,	0.122417
50,	0.122406
51,	0.122378
52,	0.122172
53,	0.122387
54,	0.123707
55,	0.121455
56,	0.116118
57,	0.116121
58,	0.114690
59,	0.115400
60,	0.115617
61,	0.115492
62,	0.114682
63,	0.112419
64,	0.112320
65,	0.111375
66,	0.111356
67,	0.109314
68,	0.109755
69,	0.109443
70,	0.109491
71,	0.108950
72,	0.107588
73,	0.106647
74,	0.106333
75,	0.107328
76,	0.106893
77,	0.106477
78,	0.106513
79,	0.106809
80,	0.106451
81,	0.105244
82,	0.104861
83,	0.104788
84,	0.104862
85,	0.104638
86,	0.104526
87,	0.103965
88,	0.103993
89,	0.104067
90,	0.103888
91,	0.103401
92,	0.103274
93,	0.103629
94,	0.103753
95,	0.103890
96,	0.103633
97,	0.103557
98,	0.103605
99,	0.103398
100,	0.103228
101,	0.103032
102,	0.102837
103,	0.102858
104,	0.102882
105,	0.102892
106,	0.102709
107,	0.102411
108,	0.102476
109,	0.101634
