0,	0.271927
1,	0.323980
2,	0.444545
3,	0.391998
4,	0.433868
5,	0.452510
6,	0.401397
7,	0.395562
8,	0.434608
9,	0.394841
10,	0.333831
11,	0.393607
12,	0.394741
13,	0.314180
14,	0.332627
15,	0.285302
16,	0.273216
17,	0.259508
18,	0.285113
19,	0.290923
20,	0.315614
21,	0.353139
22,	0.358496
23,	0.371154
24,	0.289693
25,	0.265844
26,	0.275272
27,	0.237984
28,	0.263950
29,	0.246423
30,	0.199447
31,	0.218569
32,	0.245409
33,	0.222233
34,	0.223423
35,	0.214975
36,	0.205389
37,	0.197158
38,	0.197061
39,	0.196015
40,	0.186604
41,	0.188193
42,	0.197339
43,	0.174609
44,	0.177392
45,	0.166242
46,	0.167350
47,	0.171271
48,	0.168751
49,	0.173174
50,	0.175166
51,	0.173853
52,	0.173775
53,	0.172115
54,	0.171120
55,	0.171894
56,	0.173770
57,	0.171510
58,	0.172197
59,	0.170119
60,	0.172153
61,	0.159883
62,	0.160889
63,	0.159266
64,	0.160270
65,	0.159215
66,	0.160527
67,	0.148815
68,	0.147268
69,	0.147090
70,	0.147813
71,	0.141282
72,	0.142278
73,	0.137469
74,	0.137094
75,	0.133312
76,	0.131735
77,	0.132564
78,	0.132318
79,	0.131867
80,	0.132061
81,	0.130744
82,	0.129180
83,	0.127819
84,	0.127745
85,	0.126472
86,	0.126339
87,	0.126183
88,	0.124838
89,	0.125817
90,	0.122766
91,	0.121951
92,	0.122509
93,	0.123590
94,	0.123140
95,	0.123127
