0,	1.542145
1,	1.191477
2,	1.187631
3,	1.150324
4,	1.169745
5,	1.144403
6,	1.183487
7,	1.159836
8,	1.151150
9,	1.162934
10,	1.137555
11,	1.153336
12,	1.196756
13,	1.104048
14,	1.196262
15,	1.116924
16,	1.099157
17,	1.077858
18,	1.096468
19,	1.129779
20,	1.125370
21,	1.137586
22,	1.192877
23,	1.168541
24,	1.247652
25,	1.229290
26,	1.219295
27,	1.146967
28,	1.118908
29,	1.141920
30,	1.117246
31,	1.137848
32,	1.116898
33,	1.128127
34,	1.179952
35,	1.167903
36,	1.108969
37,	1.155186
38,	1.178066
39,	1.224997
40,	1.199528
41,	1.185593
42,	1.244525
43,	1.201485
44,	1.206409
45,	1.258456
46,	1.151282
47,	1.145036
48,	1.064028
49,	1.064807
50,	1.045956
51,	1.010675
52,	0.998499
53,	1.003791
54,	0.985002
55,	0.996487
56,	1.011830
57,	1.083518
58,	1.027870
59,	1.023552
60,	1.019710
61,	1.037738
62,	1.037020
63,	1.038543
64,	1.060282
65,	1.052345
66,	1.042474
67,	1.033726
68,	1.016509
69,	1.002340
70,	0.988543
71,	0.988905
72,	0.988598
73,	0.968210
74,	0.955799
75,	0.955056
76,	0.949970
77,	0.954108
78,	0.952775
79,	0.944242
80,	0.943931
81,	0.958607
82,	0.952672
83,	0.951572
84,	0.948908
85,	0.944713
86,	0.949703
87,	0.944077
88,	0.934413
89,	0.940251
90,	0.938084
91,	0.937229
92,	0.937373
93,	0.939152
94,	0.941514
95,	0.938225
96,	0.941355
97,	0.955087
98,	0.956479
99,	0.953715
100,	0.944899
101,	0.937494
102,	0.937637
