0,	1.524733
1,	1.447434
2,	1.375074
3,	1.328535
4,	1.306823
5,	1.261386
6,	1.246025
7,	1.227038
8,	1.219465
9,	1.215869
10,	1.195833
11,	1.191390
12,	1.191460
13,	1.179345
14,	1.178293
15,	1.169110
16,	1.159935
17,	1.155724
18,	1.154910
19,	1.153512
20,	1.149528
21,	1.146067
22,	1.145777
23,	1.144650
24,	1.144357
25,	1.144264
26,	1.144170
27,	1.138630
28,	1.136547
29,	1.136032
30,	1.133348
31,	1.132432
32,	1.130428
33,	1.127765
34,	1.127628
35,	1.125415
36,	1.122661
37,	1.122650
38,	1.121800
39,	1.120199
40,	1.117396
41,	1.115354
42,	1.115212
43,	1.112313
44,	1.110282
45,	1.110144
46,	1.109680
47,	1.109563
48,	1.108840
49,	1.108737
50,	1.108633
51,	1.107774
52,	1.106656
53,	1.105528
54,	1.105087
55,	1.105017
56,	1.104977
57,	1.104799
58,	1.104191
