0,	1.371392
1,	1.221236
2,	1.231758
3,	1.229156
4,	1.255132
5,	1.261753
6,	1.244836
7,	1.262891
8,	1.268370
9,	1.238416
10,	1.300787
11,	1.228503
12,	1.258580
13,	1.205888
14,	1.195675
15,	1.152770
16,	1.189734
17,	1.289314
18,	1.250795
19,	1.222921
20,	1.329881
21,	1.281669
22,	1.324604
23,	1.298569
24,	1.286385
25,	1.198758
26,	1.174216
27,	1.189168
28,	1.164515
29,	1.193621
30,	1.160345
31,	1.157742
32,	1.165893
33,	1.156722
34,	1.127422
35,	1.147845
36,	1.151158
37,	1.177874
38,	1.158893
39,	1.150794
40,	1.153804
41,	1.119756
42,	1.116623
43,	1.145598
44,	1.123036
45,	1.113488
46,	1.080374
47,	1.061618
48,	1.052145
49,	1.041136
50,	1.029510
51,	1.028794
52,	1.017683
53,	1.022070
54,	1.021087
55,	1.024341
56,	1.012878
57,	1.011162
58,	1.008458
59,	1.012898
60,	1.011562
61,	1.009657
62,	1.007468
63,	1.006903
64,	1.001027
65,	0.997628
66,	0.994762
67,	0.989994
68,	0.981485
69,	0.978267
70,	0.976881
71,	0.968212
72,	0.963459
73,	0.960075
74,	0.957651
75,	0.957803
76,	0.956459
77,	0.952847
78,	0.952172
79,	0.960379
80,	0.957716
81,	0.956205
82,	0.954024
83,	0.951875
84,	0.950511
85,	0.949270
86,	0.945977
87,	0.945108
88,	0.944723
89,	0.943998
90,	0.942869
91,	0.939808
92,	0.939633
93,	0.937246
94,	0.937177
95,	0.937556
96,	0.937324
97,	0.936296
98,	0.934444
99,	0.931584
100,	0.931222
101,	0.931039
