0,	0.207268
1,	0.207264
2,	0.178960
3,	0.164769
4,	0.162526
5,	0.149113
6,	0.148855
7,	0.151388
8,	0.149145
9,	0.152582
10,	0.138697
11,	0.138380
12,	0.138004
13,	0.137503
14,	0.135799
15,	0.131309
16,	0.131115
17,	0.130469
18,	0.130210
19,	0.129709
20,	0.127570
21,	0.132140
22,	0.130996
23,	0.128121
24,	0.128151
25,	0.125880
26,	0.119952
27,	0.117928
28,	0.118871
29,	0.117888
30,	0.116155
31,	0.116170
32,	0.114887
33,	0.114854
34,	0.111297
35,	0.111057
36,	0.110389
37,	0.110188
38,	0.110266
39,	0.110058
40,	0.109173
41,	0.109068
42,	0.109686
43,	0.109652
44,	0.109220
45,	0.109174
46,	0.111157
47,	0.110810
48,	0.109504
49,	0.108774
50,	0.108488
51,	0.108122
52,	0.107768
53,	0.108316
54,	0.108331
55,	0.108227
56,	0.108084
57,	0.107866
58,	0.107648
59,	0.107381
60,	0.107535
61,	0.106997
62,	0.107026
63,	0.106583
64,	0.106930
65,	0.107056
66,	0.107000
67,	0.106899
68,	0.106526
69,	0.106046
70,	0.105996
71,	0.106201
72,	0.106040
73,	0.106001
74,	0.106186
75,	0.106124
76,	0.105892
77,	0.106337
