0,	0.267644
1,	0.411583
2,	0.457228
3,	0.473002
4,	0.386688
5,	0.422670
6,	0.472350
7,	0.384650
8,	0.315243
9,	0.404495
10,	0.406109
11,	0.304214
12,	0.329053
13,	0.273420
14,	0.256568
15,	0.249517
16,	0.292292
17,	0.296254
18,	0.325510
19,	0.371147
20,	0.362073
21,	0.376458
22,	0.292463
23,	0.277991
24,	0.307548
25,	0.256984
26,	0.280560
27,	0.264817
28,	0.215532
29,	0.237628
30,	0.278195
31,	0.257120
32,	0.255295
33,	0.246825
34,	0.231137
35,	0.223004
36,	0.225442
37,	0.227965
38,	0.215490
39,	0.226381
40,	0.256778
41,	0.220692
42,	0.213216
43,	0.200128
44,	0.206094
45,	0.213876
46,	0.209039
47,	0.205921
48,	0.207352
49,	0.212278
50,	0.206769
51,	0.202109
52,	0.200076
53,	0.206000
54,	0.213122
55,	0.209274
56,	0.212008
57,	0.201874
58,	0.201810
59,	0.193238
60,	0.198855
61,	0.198774
62,	0.196169
63,	0.195812
64,	0.198683
65,	0.182459
66,	0.184544
67,	0.183454
68,	0.185287
69,	0.179113
70,	0.179191
71,	0.171825
72,	0.170457
73,	0.164183
74,	0.160627
75,	0.161828
76,	0.163269
77,	0.160780
78,	0.160349
79,	0.159155
80,	0.160668
81,	0.159130
82,	0.158859
83,	0.158589
84,	0.159144
85,	0.158578
86,	0.157952
87,	0.157406
88,	0.154554
89,	0.153729
90,	0.152584
91,	0.152275
92,	0.151997
93,	0.152006
94,	0.151240
95,	0.150588
96,	0.150790
