0,	0.356559
1,	0.348844
2,	0.335547
3,	0.336192
4,	0.332727
5,	0.327173
6,	0.328236
7,	0.319194
8,	0.298199
9,	0.298918
10,	0.300959
11,	0.303241
12,	0.303444
13,	0.300735
14,	0.300735
15,	0.305767
16,	0.302321
17,	0.303721
18,	0.300761
19,	0.298497
20,	0.297523
21,	0.288795
22,	0.283305
23,	0.283002
24,	0.282241
25,	0.281235
26,	0.278762
27,	0.278588
28,	0.276371
29,	0.276151
30,	0.274878
31,	0.273605
32,	0.271209
33,	0.270439
34,	0.267649
35,	0.268625
36,	0.268250
37,	0.268364
38,	0.266024
39,	0.265777
40,	0.264881
41,	0.265165
42,	0.264967
43,	0.264203
44,	0.263427
45,	0.261773
46,	0.260704
47,	0.259158
48,	0.258474
49,	0.257606
50,	0.256649
51,	0.253081
52,	0.253706
53,	0.253233
54,	0.253291
55,	0.251055
56,	0.250827
57,	0.250618
58,	0.250151
59,	0.249396
60,	0.248749
61,	0.248583
62,	0.248605
63,	0.246539
64,	0.244444
65,	0.244478
66,	0.244616
67,	0.244215
68,	0.244119
69,	0.243462
70,	0.243179
71,	0.242994
72,	0.243420
73,	0.243000
74,	0.242671
75,	0.242011
76,	0.241759
77,	0.241741
78,	0.240758
