0,	0.228186
1,	0.250945
2,	0.275175
3,	0.312908
4,	0.322959
5,	0.263760
6,	0.223967
7,	0.260992
8,	0.255092
9,	0.250941
10,	0.224316
11,	0.223996
12,	0.220924
13,	0.224147
14,	0.248019
15,	0.269540
16,	0.182251
17,	0.193079
18,	0.187898
19,	0.157444
20,	0.156361
21,	0.156876
22,	0.155836
23,	0.150666
24,	0.158226
25,	0.150536
26,	0.150745
27,	0.150370
28,	0.137685
29,	0.139068
30,	0.138665
31,	0.135307
32,	0.135722
33,	0.124655
34,	0.124651
35,	0.124389
36,	0.120769
37,	0.120188
38,	0.119598
39,	0.118704
40,	0.119159
41,	0.117881
42,	0.112858
43,	0.112954
44,	0.107423
45,	0.105449
46,	0.105453
47,	0.105389
48,	0.105386
49,	0.105315
50,	0.103149
51,	0.100785
52,	0.100379
53,	0.100406
54,	0.099149
55,	0.098702
56,	0.098586
57,	0.098321
58,	0.097613
59,	0.096631
60,	0.096427
61,	0.096129
62,	0.096126
