0,	0.382659
1,	0.351000
2,	0.330320
3,	0.307846
4,	0.299827
5,	0.296101
6,	0.294873
7,	0.293157
8,	0.289127
9,	0.285411
10,	0.281475
11,	0.277322
12,	0.274738
13,	0.273992
14,	0.273983
15,	0.275820
16,	0.272732
17,	0.268599
18,	0.268652
19,	0.268284
20,	0.269068
21,	0.268353
22,	0.266917
23,	0.264593
24,	0.263743
25,	0.263321
26,	0.262456
27,	0.263726
28,	0.262809
29,	0.263037
30,	0.262543
31,	0.261156
32,	0.260975
33,	0.260996
34,	0.257711
35,	0.257128
36,	0.256305
37,	0.256053
38,	0.256189
39,	0.256395
40,	0.257190
41,	0.256977
42,	0.255134
43,	0.255295
44,	0.253968
45,	0.254377
46,	0.254610
47,	0.254847
48,	0.254770
49,	0.254271
50,	0.254271
51,	0.253805
52,	0.252864
53,	0.252153
54,	0.250598
55,	0.249960
56,	0.248167
57,	0.248038
58,	0.247557
59,	0.246778
60,	0.246738
61,	0.245994
62,	0.245714
63,	0.244925
64,	0.244754
65,	0.244290
66,	0.243610
67,	0.243842
68,	0.242887
69,	0.241459
70,	0.240246
71,	0.239971
72,	0.237015
73,	0.236758
74,	0.235721
75,	0.235503
76,	0.235135
77,	0.234384
78,	0.234220
79,	0.233968
80,	0.233940
81,	0.233441
82,	0.233360
83,	0.233026
84,	0.232037
85,	0.231740
86,	0.231089
87,	0.230962
88,	0.230316
89,	0.230275
90,	0.229742
91,	0.229850
92,	0.229654
93,	0.229301
94,	0.228998
95,	0.229040
96,	0.229122
97,	0.229068
98,	0.229225
99,	0.229125
100,	0.228934
101,	0.228911
102,	0.228785
103,	0.228612
104,	0.228581
105,	0.228394
106,	0.228130
107,	0.227922
108,	0.227779
109,	0.227613
110,	0.227584
111,	0.227345
112,	0.227307
113,	0.227125
114,	0.226864
115,	0.226587
116,	0.226476
117,	0.226460
118,	0.226351
119,	0.225837
120,	0.225810
121,	0.225599
122,	0.225558
123,	0.225414
124,	0.225174
125,	0.225218
126,	0.224795
127,	0.224679
128,	0.224531
129,	0.224429
130,	0.224287
131,	0.224131
132,	0.224054
133,	0.223977
134,	0.223490
135,	0.223645
136,	0.223606
137,	0.223575
138,	0.223484
139,	0.223396
140,	0.223343
141,	0.223259
142,	0.223150
143,	0.223089
144,	0.222978
145,	0.222900
146,	0.222844
147,	0.222776
148,	0.222715
