0,	1.252327
1,	1.156628
2,	1.174428
3,	1.114692
4,	1.116957
5,	1.137385
6,	1.044632
7,	1.054690
8,	1.036538
9,	1.034345
10,	1.017273
11,	1.023879
12,	1.057479
13,	1.018785
14,	1.016652
15,	1.043765
16,	1.027878
17,	1.044710
18,	1.038599
19,	1.030081
20,	0.994060
21,	0.992210
22,	0.981324
23,	0.981618
24,	0.992056
25,	0.989913
26,	1.003820
27,	1.019119
28,	1.019687
29,	1.019322
30,	1.026043
31,	1.025787
32,	1.030729
33,	1.007398
34,	1.007253
35,	0.997175
36,	0.997022
37,	0.987023
38,	0.984911
39,	0.969171
40,	0.960835
41,	0.948920
42,	0.928423
43,	0.911889
44,	0.906463
45,	0.902605
46,	0.886553
47,	0.866987
48,	0.868688
49,	0.872220
50,	0.869141
51,	0.856983
52,	0.854606
53,	0.852366
54,	0.857389
55,	0.855719
56,	0.855189
57,	0.853540
58,	0.849531
59,	0.846559
60,	0.843105
61,	0.842587
62,	0.842794
63,	0.826846
64,	0.825340
65,	0.828469
66,	0.827865
67,	0.823103
68,	0.821813
69,	0.820525
70,	0.821426
71,	0.819490
72,	0.816883
73,	0.815459
74,	0.812992
75,	0.810081
76,	0.810641
77,	0.808429
78,	0.804335
79,	0.802219
80,	0.802608
81,	0.800715
82,	0.798792
83,	0.797891
84,	0.795882
85,	0.794033
86,	0.793360
87,	0.792060
88,	0.787018
89,	0.786941
90,	0.787442
91,	0.786976
92,	0.783712
93,	0.782775
94,	0.777906
95,	0.777225
96,	0.776104
97,	0.774561
98,	0.771651
99,	0.769254
100,	0.769096
101,	0.765398
102,	0.763450
103,	0.762142
104,	0.759188
105,	0.758704
106,	0.757784
107,	0.756456
108,	0.758402
109,	0.758054
110,	0.756959
111,	0.754939
112,	0.754650
113,	0.754339
114,	0.753861
115,	0.753630
116,	0.753305
117,	0.752034
118,	0.750937
119,	0.750659
120,	0.750161
121,	0.750003
122,	0.748954
